alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.471429,0.106333,0.651867
0.331428,0.157850,0.497580
0.319047,0.179558,0.542300
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.040000,0.626660,0.612340
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.257143,0.114600,0.837600
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.075325,0.454805,0.560927
0.164286,0.384392,0.559050
0.109524,0.772050,0.920000
0.107143,0.283233,0.624517
0.332143,0.580337,0.538100
0.322449,0.720971,0.517071
0.285714,0.406550,0.665100
0.388095,0.248575,0.714950
0.317460,0.906211,0.601244
0.285714,0.760250,0.587200
0.419048,0.464983,0.387067
0.265714,0.389940,0.710520
0.557143,0.495250,0.491200
0.233333,0.739017,0.567950
0.314286,0.886810,0.443700
0.347619,0.315383,0.511133
0.290476,0.868658,0.462833
0.117857,0.607850,0.521450
0.446429,0.655237,0.851900
0.389286,0.305925,0.854450
0.323809,0.729917,0.647800
0.064285,0.960400,0.428450
0.092857,0.934400,0.439150
0.154286,0.506140,0.603180
0.338095,0.343283,0.820667
0.346939,0.751336,0.750286
0.185714,0.320880,0.856520
0.240000,0.328550,0.567640
0.038095,0.681275,0.585583
0.340000,0.800050,0.409280
0.525714,0.370000,0.633980
0.096429,0.347650,0.872875
0.365714,0.888790,0.220100
0.339286,0.792567,0.580400
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.400000,0.336100,0.363400
0.390476,0.706333,0.472167
0.314286,0.717892,0.716850
0.540000,0.418780,0.540300
0.195918,0.077600,0.757043
0.071429,0.573320,0.647720
0.348571,0.441810,0.624200
0.014286,0.465425,0.587700
0.465714,0.902730,0.840840
0.131429,0.085120,0.817960
0.341428,0.550935,0.417430
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.352381,0.462167,0.822033
0.348979,0.425650,0.846057
0.417857,0.164488,0.556100
0.167347,0.372343,0.529143
0.388095,0.789933,0.338133
0.140000,0.700670,0.479280
0.316667,0.365942,0.909817
0.321429,0.608531,0.589938
0.185714,0.434250,0.256800
0.409524,0.536633,0.580633
0.465306,0.480421,0.824886
0.233334,0.717178,0.733644
0.200000,0.061200,0.811100
0.461905,0.735342,0.621950
0.197143,0.161230,0.718160
0.335714,0.865563,0.959125
0.307143,0.319600,0.839450
0.361905,0.439742,0.556250
0.100000,0.624900,0.633780
0.042857,0.597237,0.613725
0.197143,0.316560,0.554660
0.100000,0.555571,0.809614
0.500000,0.623750,0.751100
0.237143,0.573370,0.665780
0.445714,0.132720,0.770300
0.338095,0.861958,0.420767
0.528571,0.363790,0.564680
0.550000,0.425025,0.590600
0.367143,0.834355,0.787170
0.062857,0.235510,0.655360
