alpha,phi,h
0.354286,0.659420,0.728520
0.085714,0.694707,0.239057
0.328571,0.927930,0.383720
0.162857,0.616900,0.421840
0.185714,0.800983,0.771100
0.257143,0.888887,0.311250
0.264286,0.813187,0.555200
0.057143,0.585900,0.717100
0.082857,0.404150,0.515980
0.142857,0.862100,0.198700
0.364286,0.878400,0.462500
0.285714,0.795300,0.193717
0.336735,0.950950,0.253043
0.265306,0.808200,0.389429
0.017143,0.981520,0.395620
0.475000,0.778913,0.809950
0.273469,0.651050,0.431300
0.361904,0.351700,0.566300
0.562857,0.685140,0.738020
0.332143,0.690775,0.287700
0.211905,0.552025,0.444217
0.046032,0.897772,0.698000
0.278571,0.748162,0.518800
0.257143,0.708583,0.168100
0.054286,0.894960,0.226200
0.642857,0.250617,0.436633
0.171429,0.335493,0.676643
0.150000,0.922962,0.484575
0.285715,0.811643,0.508300
0.246939,0.484257,0.318086
0.107143,0.279275,0.495138
0.114286,0.462367,0.525733
0.178571,0.390950,0.247150
0.300000,0.680050,0.237867
0.157143,0.617725,0.356700
0.196703,0.908050,0.370469
0.174603,0.930311,0.913200
0.464286,0.862613,0.333725
0.350000,0.788412,0.579800
0.209524,0.743625,0.481767
0.553571,0.757837,0.062025
0.095919,0.462543,0.662671
0.166667,0.753950,0.364733
0.219048,0.678158,0.222067
0.254285,0.873750,0.414220
0.308163,0.822586,0.441786
0.278571,0.421242,0.524133
0.214286,0.655350,0.586925
0.160000,0.615830,0.592900
0.142857,0.424850,0.417350
0.157143,0.430167,0.146933
0.400000,0.728300,0.133100
0.450000,0.738650,0.602600
0.171428,0.896072,0.455756
0.145238,0.832875,0.340267
0.400000,0.259017,0.797933
0.065714,0.524900,0.567380
0.153571,0.851413,0.236500
0.452381,0.582100,0.566033
0.085714,0.471530,0.519320
0.367857,0.457712,0.563350
0.185714,0.766050,0.513200
0.164285,0.834350,0.481650
0.442857,0.916670,0.246620
0.235714,0.361192,0.432583
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.065715,0.843560,0.506560
0.300000,0.692520,0.496860
0.157143,0.620688,0.583600
0.321429,0.609325,0.193175
0.188095,0.533875,0.588100
0.247143,0.328350,0.412750
0.064286,0.774725,0.771350
0.176191,0.366550,0.324567
0.119048,0.330850,0.729700
0.117143,0.842860,0.294640
0.277143,0.596800,0.500820
0.166667,0.961042,0.291467
0.192857,0.626675,0.492650
0.200000,0.312867,0.533533
0.189286,0.128837,0.112325
0.492857,0.352825,0.341700
0.114286,0.860283,0.544333
0.397959,0.922621,0.191643
0.261905,0.624633,0.635467
0.266666,0.898800,0.411883
0.193651,0.918011,0.552100
0.277551,0.913807,0.487629
0.335715,0.846175,0.213300
0.142857,0.981150,0.398900
0.322449,0.483336,0.154586
0.140476,0.710217,0.878300
0.036735,0.711500,0.346114
0.280952,0.609000,0.453400
0.528571,0.431100,0.819900
0.294286,0.948640,0.133920
0.141270,0.746839,0.275833
0.035714,0.589692,0.532933
0.342857,0.825700,0.482200
