alpha,phi,h
0.638095,0.488933,0.175633
0.585715,0.489671,0.084914
0.528571,0.417950,0.317100
0.296428,0.496412,0.399425
0.519047,0.039317,0.147833
0.658929,0.773288,0.110350
0.607143,0.125837,0.064100
0.714286,0.554275,0.452000
0.309524,0.255033,0.215867
0.460714,0.439000,0.378175
0.477143,0.299770,0.204820
0.603571,0.554200,0.066650
0.514286,0.432617,0.582033
0.223809,0.291417,0.213133
0.428571,0.284955,0.305620
0.507143,0.370100,0.402950
0.525714,0.453750,0.115520
0.702857,0.476160,0.215420
0.485714,0.633700,0.263067
0.340000,0.149790,0.193780
0.500000,0.375567,0.059667
0.438095,0.422133,0.429833
0.405714,0.181550,0.255860
0.271429,0.405150,0.541250
0.500000,0.072306,0.161250
0.406122,0.554657,0.483500
0.614286,0.155100,0.068000
0.457143,0.598383,0.059033
0.380000,0.367970,0.144160
0.630952,0.257308,0.347767
0.466667,0.254117,0.147033
0.557143,0.727908,0.216250
0.339286,0.333112,0.657050
0.682143,0.673925,0.180675
0.328572,0.875333,0.259433
0.600000,0.906450,0.274800
0.771429,0.732400,0.223700
0.309524,0.196908,0.077483
0.414286,0.082217,0.450967
0.660000,0.510750,0.109540
0.679592,0.577993,0.358886
0.340000,0.880280,0.192360
0.449206,0.249067,0.361233
0.573214,0.875444,0.244325
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.207143,0.523763,0.460475
0.528571,0.272460,0.222220
0.464286,0.181410,0.292610
0.271428,0.441050,0.315200
0.518367,0.686500,0.255286
0.314286,0.452450,0.381533
0.428571,0.266787,0.333225
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.406493,0.237250,0.583191
0.348571,0.370040,0.661680
0.428572,0.445433,0.131217
0.600000,0.906450,0.274800
0.428572,0.106637,0.512900
0.363265,0.945864,0.098129
0.345238,0.578133,0.067350
0.681633,0.463036,0.290014
0.614286,0.582717,0.357267
0.242857,0.244300,0.593200
0.442857,0.426667,0.309033
0.622449,0.421821,0.314686
0.462500,0.502269,0.178075
0.442857,0.387467,0.398733
0.671429,0.681820,0.203060
0.328571,0.677808,0.181267
0.260714,0.472006,0.413875
0.403572,0.401881,0.323825
0.485714,0.650008,0.235633
0.319048,0.125992,0.483550
0.557143,0.422700,0.296975
0.567857,0.915825,0.254325
0.374286,0.466900,0.298700
0.430612,0.175429,0.276271
0.514286,0.402714,0.343243
0.496428,0.171737,0.670925
0.536735,0.290771,0.250300
0.452381,0.694383,0.198767
0.442857,0.488988,0.455500
0.738095,0.441350,0.376467
0.375000,0.426362,0.179325
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.635714,0.085000,0.398800
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.304762,0.070483,0.183467
0.385714,0.029500,0.545800
0.720000,0.495850,0.336360
0.346429,0.354488,0.411275
0.523810,0.921067,0.117200
0.425000,0.223775,0.491925
0.389285,0.481712,0.457150
0.412500,0.664069,0.100487
0.483333,0.426042,0.145400
