alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.071429,0.796763,0.774625
0.214286,0.432300,0.533700
0.285714,0.639450,0.694400
0.214286,0.673425,0.790100
0.059183,0.642729,0.652929
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.139286,0.717250,0.879300
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.271428,0.813190,0.793400
0.207143,0.334562,0.844525
0.321429,0.423812,0.840275
0.414285,0.607775,0.586000
0.195238,0.702050,0.736667
0.148572,0.294360,0.951480
0.105714,0.052800,0.691680
0.382143,0.086025,0.795625
0.048571,0.164040,0.714520
0.264286,0.631108,0.811867
0.305714,0.604170,0.599000
0.132143,0.620988,0.638450
0.054286,0.378440,0.629280
0.322449,0.720971,0.517071
0.305714,0.795660,0.605780
0.107143,0.911138,0.456675
0.163266,0.343636,0.587300
0.305714,0.546560,0.547320
0.167857,0.845038,0.558325
0.125000,0.476550,0.821700
0.069387,0.625586,0.889714
0.435714,0.573025,0.634175
0.146429,0.133188,0.739150
0.102381,0.853167,0.787583
0.222857,0.446860,0.735600
0.117857,0.607850,0.521450
0.071429,0.785188,0.481025
0.057143,0.756825,0.773750
0.047619,0.567867,0.869333
0.342857,0.839760,0.627760
0.180952,0.671133,0.680167
0.028571,0.992950,0.831400
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.208571,0.136230,0.743920
0.154762,0.602858,0.537550
0.385715,0.394725,0.687350
0.178571,0.289262,0.891750
0.232143,0.866537,0.940750
0.067857,0.810300,0.897050
0.074286,0.400590,0.532780
0.125974,0.311773,0.884391
0.342857,0.797725,0.461000
0.167857,0.141437,0.618050
0.339286,0.553163,0.622700
0.390476,0.706333,0.472167
0.292857,0.448450,0.719700
0.157143,0.880425,0.849150
0.071429,0.755625,0.509275
0.071429,0.573320,0.647720
0.137143,0.637390,0.663840
0.014286,0.465425,0.587700
0.102381,0.661175,0.826583
0.239286,0.514937,0.883000
0.457143,0.372050,0.582100
0.342857,0.751750,0.643067
0.054286,0.764000,0.699440
0.352381,0.462167,0.822033
0.180000,0.395250,0.555780
0.422857,0.641620,0.558000
0.228571,0.444600,0.763925
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.400000,0.723170,0.570240
0.514286,0.511650,0.914500
0.371429,0.692736,0.555243
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.233334,0.717178,0.733644
0.828571,0.552150,0.938300
0.052381,0.420033,0.823767
0.200000,0.800850,0.706200
0.228571,0.728825,0.719750
0.111904,0.649258,0.681667
0.042857,0.632450,0.806567
0.105714,0.792490,0.560360
0.085714,0.533390,0.825720
0.028571,0.166150,0.834400
0.331429,0.855600,0.709680
0.139286,0.172525,0.654600
0.237143,0.573370,0.665780
0.400000,0.598350,0.605100
0.168254,0.860056,0.782967
0.066667,0.608583,0.592367
0.182143,0.842588,0.589825
0.507143,0.744192,0.634067
0.369643,0.246812,0.801000
