alpha,phi,h
0.494286,0.571780,0.148200
0.528572,0.794675,0.510250
0.671428,0.911567,0.216700
0.495238,0.608442,0.249150
0.671429,0.676850,0.881400
0.658929,0.773288,0.110350
0.682857,0.406150,0.375380
0.347619,0.632833,0.326267
0.328571,0.623675,0.141933
0.442857,0.500300,0.605800
0.388572,0.485290,0.396860
0.626190,0.803725,0.393167
0.414286,0.640850,0.353360
0.798214,0.347137,0.170637
0.452381,0.395050,0.394333
0.366667,0.819883,0.289200
0.616667,0.876600,0.320650
0.359184,0.646814,0.371143
0.520000,0.730660,0.236200
0.671429,0.910813,0.351600
0.654762,0.403408,0.442267
0.594285,0.549790,0.397920
0.375000,0.574838,0.071500
0.610714,0.430681,0.030038
0.596429,0.546575,0.531300
0.419048,0.782125,0.280100
0.551429,0.385150,0.236600
0.750000,0.764825,0.163200
0.635714,0.448025,0.067875
0.473810,0.863242,0.260267
0.389286,0.839175,0.274525
0.659184,0.581764,0.372686
0.550000,0.333737,0.367200
0.519048,0.499383,0.696167
0.397619,0.755775,0.422700
0.385714,0.328467,0.336167
0.528571,0.566950,0.320800
0.564285,0.245000,0.392550
0.657143,0.889550,0.271233
0.585714,0.187160,0.359860
0.495238,0.593617,0.138078
0.485714,0.698350,0.214600
0.526191,0.453042,0.118367
0.623810,0.665833,0.072867
0.557143,0.853525,0.438700
0.603572,0.535438,0.309475
0.503572,0.850050,0.507325
0.692857,0.982675,0.070100
0.464286,0.181410,0.292610
0.646429,0.477713,0.272175
0.321429,0.901900,0.456650
0.314286,0.452450,0.381533
0.685714,0.398350,0.524600
0.600000,0.883933,0.046100
0.409524,0.450183,0.335033
0.390476,0.230183,0.378167
0.689286,0.781238,0.415475
0.428572,0.920162,0.131875
0.235714,0.687825,0.141250
0.500000,0.394100,0.232225
0.660714,0.463031,0.097550
0.706349,0.940989,0.168078
0.375000,0.239850,0.287975
0.545714,0.834130,0.094200
0.442857,0.746300,0.717300
0.571428,0.503290,0.475520
0.771429,0.752030,0.357760
0.390476,0.799375,0.415700
0.752381,0.640450,0.126500
0.321429,0.295875,0.499650
0.578572,0.279600,0.511850
0.732653,0.688493,0.156014
0.438095,0.328133,0.390900
0.638095,0.536075,0.225950
0.275510,0.831393,0.347543
0.394286,0.653830,0.445560
0.742857,0.922312,0.114425
0.657143,0.762910,0.268880
0.421428,0.781400,0.382050
0.521429,0.586150,0.382475
0.592857,0.445675,0.322250
0.488095,0.593592,0.429450
0.452381,0.694383,0.198767
0.534286,0.273660,0.355680
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.637500,0.498737,0.546763
0.485714,0.624950,0.489200
0.619048,0.722483,0.202233
0.438776,0.439786,0.059114
0.400000,0.136800,0.519400
0.320000,0.907280,0.610320
0.475000,0.504150,0.375100
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.500000,0.061850,0.129000
0.654286,0.954400,0.152260
0.622857,0.733010,0.443840
0.538096,0.619667,0.426833
0.791072,0.177931,0.663450
