alpha,phi,h
0.354286,0.659420,0.728520
0.482857,0.392670,0.628000
0.260000,0.065950,0.746620
0.525000,0.249363,0.681600
0.378571,0.444150,0.844975
0.400000,0.706500,0.839200
0.059183,0.642729,0.652929
0.714286,0.324000,0.731600
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.519047,0.382800,0.734767
0.119048,0.530217,0.697733
0.075000,0.724800,0.634800
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.321429,0.423812,0.840275
0.438095,0.399817,0.814367
0.371429,0.643017,0.512933
0.421428,0.837800,0.601050
0.411905,0.572342,0.611283
0.382143,0.086025,0.795625
0.275000,0.392675,0.932950
0.264286,0.631108,0.811867
0.362857,0.461400,0.799120
0.237143,0.354190,0.702800
0.332143,0.580337,0.538100
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.388095,0.248575,0.714950
0.379592,0.503914,0.772986
0.210714,0.765050,0.900150
0.053572,0.386238,0.849200
0.607143,0.533575,0.484800
0.668571,0.294370,0.639720
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.080952,0.551033,0.769067
0.214286,0.032000,0.590200
0.074286,0.821610,0.635500
0.446429,0.655237,0.851900
0.485714,0.373450,0.738850
0.485714,0.426863,0.788075
0.342857,0.839760,0.627760
0.180952,0.671133,0.680167
0.209524,0.089833,0.775367
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.416327,0.279771,0.714814
0.385715,0.394725,0.687350
0.178571,0.289262,0.891750
0.247959,0.098914,0.542486
0.235714,0.587100,0.422150
0.031429,0.638480,0.821760
0.017143,0.646550,0.837700
0.204762,0.361117,0.674400
0.482857,0.553030,0.575040
0.707143,0.509533,0.843883
0.524490,0.445157,0.712471
0.404762,0.801283,0.857067
0.540000,0.418780,0.540300
0.375000,0.123062,0.778450
0.340000,0.547910,0.589500
0.474286,0.335960,0.901180
0.288095,0.271733,0.473083
0.052381,0.613867,0.756033
0.251020,0.379064,0.789786
0.408571,0.688740,0.790140
0.196429,0.133625,0.756150
0.442857,0.182212,0.656975
0.207143,0.150975,0.762433
0.210714,0.669300,0.732450
0.323810,0.596622,0.599544
0.291836,0.338557,0.433886
0.130612,0.214600,0.730871
0.307143,0.752550,0.670800
0.307936,0.599872,0.670211
0.514286,0.511650,0.914500
0.176191,0.436883,0.617067
0.478572,0.579525,0.604850
0.465306,0.892636,0.784943
0.385714,0.821000,0.977600
0.528572,0.466650,0.472067
0.403572,0.297363,0.502350
0.552381,0.339467,0.536033
0.335714,0.865563,0.959125
0.200000,0.511000,0.370750
0.296429,0.117200,0.409950
0.285715,0.603636,0.669700
0.132143,0.781687,0.713775
0.111428,0.536655,0.854550
0.157143,0.156700,0.948933
0.348979,0.200921,0.558214
0.237143,0.573370,0.665780
0.164286,0.190150,0.680400
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.507143,0.744192,0.634067
0.451428,0.364120,0.761880
