alpha,phi,h
0.657143,0.532700,0.177200
0.714286,0.417938,0.263900
0.828572,0.290375,0.806350
0.589286,0.625537,0.075700
0.792857,0.398392,0.548300
0.939286,0.530663,0.104050
0.633333,0.861467,0.263200
0.923377,0.756791,0.306345
0.860000,0.766160,0.042460
0.833928,0.431975,0.838188
0.462857,0.518420,0.608340
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.485714,0.630700,0.301167
0.797143,0.820760,0.141900
0.577143,0.560570,0.059600
0.697143,0.640090,0.295220
0.782857,0.432100,0.255760
0.485714,0.258800,0.603000
0.858928,0.584319,0.718813
0.750000,0.378500,0.404050
0.692857,0.161450,0.156325
0.292063,0.712533,0.525911
0.464286,0.947812,0.210525
0.603571,0.562200,0.408300
0.785714,0.545894,0.754467
0.342857,0.703150,0.469100
0.678571,0.265650,0.188450
0.595238,0.910517,0.200033
0.800000,0.430800,0.254867
0.861905,0.483483,0.659033
0.877143,0.476770,0.255200
0.550000,0.333737,0.367200
0.675000,0.875337,0.066575
0.880953,0.373567,0.016633
0.660714,0.665300,0.052725
0.857143,0.273390,0.424260
0.792857,0.707625,0.436550
0.674603,0.968483,0.898689
0.833929,0.520325,0.610475
0.668571,0.823520,0.200280
0.571429,0.458270,0.146500
0.671429,0.229483,0.551300
0.958928,0.796425,0.161087
0.914286,0.727864,0.319743
0.650000,0.553942,0.306233
0.942857,0.397000,0.789567
0.614286,0.468550,0.472300
0.883333,0.721217,0.160433
0.912857,0.697345,0.879560
0.597143,0.687100,0.350920
0.585715,0.653933,0.081383
0.910714,0.711550,0.187850
0.596429,0.736912,0.165350
0.542857,0.660233,0.033900
0.648979,0.536543,0.236900
0.517857,0.288450,0.348450
0.357143,0.741950,0.258367
0.414286,0.876200,0.024800
0.460715,0.561850,0.050875
0.616327,0.318543,0.177686
0.689285,0.896813,0.389975
0.482143,0.688813,0.072025
0.800000,0.783850,0.179550
0.735715,0.238250,0.648500
0.595238,0.632400,0.476733
0.600000,0.533300,0.288300
0.740476,0.374017,0.591100
0.953061,0.247629,0.606271
0.664286,0.264475,0.758025
0.528571,0.458983,0.126200
0.871428,0.419270,0.048400
0.880000,0.625920,0.225900
0.638095,0.536075,0.225950
0.645714,0.420490,0.099780
0.926191,0.627850,0.335917
0.657143,0.320092,0.170967
0.928571,0.143850,0.940900
0.528572,0.579779,0.137271
0.871429,0.717550,0.018800
0.865715,0.720030,0.030660
0.734286,0.273740,0.180660
0.860000,0.692270,0.587260
0.428571,0.165950,0.448800
0.700000,0.176563,0.641575
0.942857,0.474367,0.246700
0.357143,0.815617,0.163517
0.802381,0.673942,0.066192
0.850000,0.683550,0.130867
0.407143,0.169875,0.087700
0.795238,0.620967,0.265233
0.883929,0.384575,0.028838
0.652381,0.498150,0.407833
0.933333,0.096317,0.236600
0.726984,0.580489,0.124889
0.742857,0.766900,0.231350
0.925000,0.465737,0.336200
0.721429,0.186275,0.711050
0.800000,0.637650,0.550550
0.571429,0.207950,0.316900
