alpha,phi,h
0.573809,0.809225,0.580467
0.485714,0.914708,0.616517
0.308163,0.687057,0.644800
0.704762,0.935692,0.440167
0.192857,0.897663,0.663125
0.596429,0.586300,0.852550
0.630952,0.665975,0.636133
0.191837,0.309929,0.754829
0.482857,0.663170,0.665980
0.833928,0.431975,0.838188
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.237143,0.714800,0.992020
0.400000,0.859920,0.606440
0.611429,0.691290,0.919680
0.414285,0.607775,0.586000
0.589286,0.544038,0.595625
0.657143,0.723320,0.692840
0.391428,0.578110,0.680840
0.414285,0.507650,0.590300
0.642857,0.856400,0.388100
0.264286,0.631108,0.811867
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.430612,0.502221,0.576600
0.207143,0.127750,0.891000
0.263266,0.595936,0.786157
0.619643,0.723106,0.727975
0.157143,0.581594,0.754287
0.742857,0.517317,0.856667
0.507142,0.596975,0.631650
0.442857,0.635500,0.515567
0.514286,0.475060,0.909120
0.566667,0.962983,0.339733
0.328572,0.525800,0.708325
0.571429,0.547137,0.651525
0.514286,0.369387,0.884925
0.332143,0.200050,0.761225
0.571429,0.573500,0.519700
0.402381,0.721883,0.536750
0.447619,0.785633,0.609967
0.157143,0.888550,0.693900
0.471429,0.441850,0.570400
0.466667,0.629150,0.669433
0.459524,0.487475,0.681250
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.471429,0.569100,0.887900
0.659183,0.666757,0.548729
0.693877,0.753486,0.501843
0.437143,0.521040,0.871220
0.374286,0.874850,0.628560
0.400000,0.659230,0.632020
0.733333,0.809150,0.340233
0.717857,0.791388,0.454825
0.747619,0.697817,0.548767
0.285714,0.452250,0.838260
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.421429,0.851775,0.918733
0.689285,0.896813,0.389975
0.362857,0.825000,0.922220
0.378571,0.755200,0.576800
0.139286,0.794087,0.559375
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.546428,0.888875,0.558400
0.464286,0.468975,0.764225
0.428571,0.522900,0.599300
0.261905,0.614100,0.537733
0.500000,0.425933,0.597833
0.142857,0.511500,0.420000
0.571429,0.347990,0.930540
0.539285,0.897419,0.844875
0.492858,0.840150,0.680350
0.519480,0.543691,0.546300
0.317857,0.472925,0.723075
0.603571,0.721125,0.817475
0.646428,0.327087,0.793675
0.496428,0.914100,0.554200
0.860000,0.692270,0.587260
0.585715,0.559338,0.603650
0.611429,0.438830,0.656760
0.528572,0.543637,0.522250
0.200000,0.511000,0.370750
0.400000,0.538225,0.553233
0.621428,0.851425,0.764100
0.621429,0.430075,0.846000
0.621428,0.620062,0.925075
0.331429,0.855600,0.709680
0.519047,0.941667,0.844633
0.552381,0.248383,0.806133
0.665714,0.643540,0.672260
0.460714,0.675975,0.602025
0.500000,0.385625,0.932800
0.623810,0.504750,0.744300
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
