alpha,phi,h
0.371429,0.665950,0.184483
0.689285,0.769175,0.048575
0.128572,0.483575,0.426000
0.600000,0.981975,0.500150
0.114286,0.851817,0.310067
0.471429,0.896500,0.017400
0.373809,0.814550,0.101400
0.717857,0.609437,0.453825
0.677551,0.573329,0.166371
0.414286,0.910763,0.292850
0.466667,0.858700,0.309550
0.428572,0.351117,0.265867
0.571428,0.587680,0.360240
0.339286,0.680737,0.466625
0.471429,0.599471,0.583029
0.437143,0.483570,0.562760
0.642857,0.514675,0.387300
0.504762,0.655017,0.162467
0.528571,0.455750,0.112200
0.533333,0.936750,0.196033
0.565714,0.964680,0.221080
0.216326,0.799929,0.424843
0.085714,0.759775,0.255800
0.488572,0.710160,0.487360
0.503571,0.583100,0.156975
0.576623,0.896855,0.363736
0.519047,0.683917,0.180833
0.257143,0.892450,0.173933
0.416667,0.885342,0.335117
0.571429,0.632150,0.411400
0.517857,0.954512,0.077125
0.824490,0.758971,0.290343
0.105714,0.481660,0.146660
0.328571,0.725850,0.371200
0.714286,0.623125,0.315200
0.621428,0.848750,0.100800
0.576191,0.590272,0.123989
0.647619,0.589000,0.046900
0.614286,0.443962,0.070075
0.409524,0.706883,0.141600
0.725000,0.749188,0.320525
0.560714,0.561913,0.445050
0.411428,0.867420,0.086240
0.709524,0.663350,0.436767
0.621429,0.505275,0.413425
0.435715,0.646350,0.109050
0.460715,0.850137,0.426100
0.277143,0.370800,0.195820
0.508572,0.506230,0.415580
0.317857,0.765906,0.123062
0.364286,0.615075,0.453300
0.438095,0.829817,0.020267
0.188312,0.787664,0.125318
0.700000,0.665875,0.387000
0.428571,0.747410,0.448040
0.292857,0.926450,0.376000
0.608571,0.679230,0.188780
0.588095,0.577158,0.411067
0.600000,0.906450,0.274800
0.585714,0.608500,0.205650
0.421429,0.682262,0.257150
0.528571,0.834571,0.193357
0.642857,0.893975,0.023133
0.554286,0.571400,0.399680
0.452381,0.703083,0.210750
0.700000,0.485150,0.387900
0.700000,0.554940,0.069900
0.535714,0.824800,0.173962
0.328571,0.503600,0.041400
0.300000,0.708650,0.228300
0.657143,0.903000,0.013500
0.219048,0.576350,0.384400
0.548571,0.879450,0.063540
0.685714,0.689200,0.048514
0.514286,0.436240,0.485320
0.376190,0.724658,0.267567
0.566667,0.806500,0.487900
0.592857,0.966063,0.081475
0.457143,0.948693,0.427257
0.644898,0.874986,0.069100
0.397143,0.412860,0.205720
0.738095,0.732317,0.310367
0.347619,0.666167,0.165733
0.746429,0.844438,0.090850
0.746939,0.914329,0.121786
0.652381,0.723950,0.067367
0.294643,0.748025,0.070225
0.385714,0.820525,0.260600
0.454286,0.786650,0.236840
0.355102,0.908179,0.300700
0.446939,0.888479,0.058686
0.557143,0.558000,0.435400
0.338095,0.637275,0.191750
0.722857,0.803680,0.394020
0.444898,0.908657,0.063329
0.545714,0.705750,0.846300
0.609524,0.659250,0.139867
0.260714,0.954025,0.046575
0.607143,0.924700,0.713250
0.523810,0.718467,0.530533
