alpha,phi,h
0.100000,0.981850,0.829500
0.265306,0.735193,0.555200
0.085714,0.821817,0.662867
0.331428,0.157850,0.497580
0.400000,0.689375,0.839650
0.148572,0.348480,0.591720
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.492857,0.253025,0.576550
0.442857,0.662033,0.568100
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.395238,0.638225,0.570183
0.510204,0.373229,0.595286
0.257143,0.675230,0.272440
0.038776,0.417414,0.628986
0.491071,0.720769,0.593450
0.523810,0.663267,0.596183
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.038095,0.526317,0.576700
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.111905,0.282008,0.606133
0.264286,0.449213,0.708538
0.400000,0.800250,0.407600
0.446939,0.448000,0.638271
0.228571,0.486690,0.539400
0.494285,0.703250,0.477700
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.380952,0.713767,0.524267
0.194286,0.913500,0.859200
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.222857,0.446860,0.735600
0.222449,0.358029,0.757014
0.261905,0.834206,0.507011
0.318368,0.637864,0.723029
0.381633,0.362100,0.808371
0.047619,0.474783,0.620700
0.392857,0.329575,0.581525
0.054762,0.717125,0.571017
0.046032,0.580183,0.588611
0.334286,0.420670,0.734500
0.204762,0.358806,0.967522
0.494286,0.093550,0.986960
0.075000,0.407262,0.919862
0.518367,0.686500,0.255286
0.198214,0.297500,0.622650
0.240476,0.384225,0.868833
0.287755,0.691471,0.292171
0.317857,0.940706,0.696975
0.408571,0.638090,0.529180
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.500000,0.801700,0.507700
0.221429,0.499400,0.570700
0.340000,0.547910,0.589500
0.057143,0.905675,0.452300
0.428571,0.727125,0.573250
0.246939,0.798536,0.531129
0.328572,0.817375,0.472600
0.282857,0.888560,0.141080
0.100000,0.330500,0.620250
0.182143,0.289250,0.678675
0.382142,0.804688,0.841125
0.160000,0.756340,0.528640
0.417857,0.164488,0.556100
0.291836,0.338557,0.433886
0.264286,0.520200,0.270575
0.026190,0.811742,0.448033
0.442857,0.815867,0.769333
0.378571,0.214150,0.760650
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.151429,0.708130,0.606380
0.190476,0.466717,0.565433
0.380952,0.212317,0.758267
0.252381,0.856717,0.970867
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.319048,0.366000,0.917000
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.331429,0.855600,0.709680
0.028571,0.894775,0.438100
0.274286,0.749630,0.790840
0.316666,0.646433,0.325333
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.342857,0.427717,0.851100
0.195238,0.671967,0.463433
0.342858,0.514575,0.529350
