alpha,phi,h
0.389286,0.231300,0.411950
0.265306,0.735193,0.555200
0.357143,0.436950,0.830550
0.057143,0.701208,0.640100
0.368572,0.628530,0.532920
0.114286,0.675750,0.457700
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.500000,0.801700,0.507700
0.385714,0.861407,0.902500
0.295238,0.865200,0.426467
0.128571,0.543975,0.923400
0.181429,0.295220,0.961130
0.236735,0.986050,0.444329
0.417857,0.689500,0.549150
0.519048,0.456917,0.281700
0.111428,0.601560,0.549080
0.278571,0.662650,0.504500
0.411429,0.396450,0.913200
0.117143,0.695310,0.776780
0.289796,0.606436,0.411629
0.038095,0.526317,0.576700
0.087500,0.719575,0.471913
0.025714,0.562910,0.769020
0.480952,0.263817,0.769667
0.242857,0.236300,0.683400
0.264286,0.628250,0.434550
0.368571,0.768110,0.577760
0.161905,0.915033,0.479767
0.125000,0.655363,0.519075
0.285714,0.760250,0.587200
0.228572,0.536150,0.646120
0.235714,0.151900,0.716350
0.245714,0.806270,0.619900
0.518367,0.694643,0.503743
0.210714,0.900112,0.467075
0.071429,0.707500,0.608900
0.100000,0.759313,0.490625
0.176190,0.667533,0.775267
0.071429,0.785188,0.481025
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.064285,0.960400,0.428450
0.092857,0.934400,0.439150
0.247619,0.054383,0.523567
0.338095,0.343283,0.820667
0.214286,0.554067,0.745900
0.307143,0.227138,0.534775
0.214285,0.889179,0.449729
0.214286,0.884100,0.444100
0.121428,0.719775,0.139250
0.306123,0.946236,0.546143
0.096429,0.347650,0.872875
0.207143,0.429967,0.561567
0.021428,0.553887,0.056750
0.057143,0.663592,0.620183
0.194286,0.697990,0.286600
0.357143,0.818312,0.500025
0.390476,0.706333,0.472167
0.337143,0.437150,0.541800
0.077143,0.884400,0.474880
0.120000,0.962030,0.679260
0.469048,0.088808,0.914550
0.285714,0.406550,0.665100
0.082857,0.757550,0.453620
0.092857,0.611181,0.850287
0.214286,0.912800,0.518000
0.352381,0.351417,0.461967
0.196429,0.713663,0.415225
0.357143,0.079933,0.864750
0.382142,0.804688,0.841125
0.348979,0.425650,0.846057
0.282857,0.963030,0.327060
0.214286,0.779317,0.368833
0.377143,0.453460,0.327200
0.208572,0.679150,0.371160
0.100000,0.545983,0.784100
0.361224,0.735550,0.826243
0.581633,0.564543,0.432929
0.517857,0.931512,0.499725
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.252381,0.950817,0.706000
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.335714,0.865563,0.959125
0.582143,0.529500,0.483500
0.197619,0.777658,0.439433
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.507143,0.300608,0.474583
0.180953,0.165533,0.764783
0.028571,0.912312,0.850400
0.342857,0.455800,0.530300
0.404762,0.571150,0.081867
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.342857,0.750783,0.811367
0.195238,0.671967,0.463433
0.342858,0.514575,0.529350
