alpha,phi,h
0.638095,0.488933,0.175633
0.497143,0.457140,0.434340
0.460714,0.392388,0.423250
0.517858,0.631912,0.186225
0.232143,0.675912,0.262150
0.658929,0.773288,0.110350
0.702857,0.403140,0.232840
0.406122,0.288429,0.544543
0.303571,0.263213,0.393675
0.460714,0.439000,0.378175
0.357143,0.494875,0.059550
0.082143,0.517687,0.312250
0.514286,0.432617,0.582033
0.488571,0.236890,0.909820
0.528571,0.417950,0.317100
0.365714,0.482640,0.083520
0.414286,0.572250,0.145600
0.700000,0.458950,0.672900
0.505715,0.505230,0.059060
0.340000,0.149790,0.193780
0.300000,0.428717,0.303283
0.252381,0.458083,0.482300
0.164286,0.384392,0.559050
0.437143,0.273980,0.081620
0.228572,0.349500,0.260300
0.628572,0.872550,0.265750
0.371429,0.431050,0.296100
0.266666,0.388258,0.429267
0.597143,0.405380,0.217360
0.385714,0.509800,0.067600
0.578571,0.519937,0.295900
0.435714,0.355669,0.153250
0.451429,0.393010,0.429940
0.682143,0.673925,0.180675
0.630952,0.482583,0.137800
0.385714,0.328467,0.336167
0.554286,0.310380,0.195220
0.505714,0.324120,0.295180
0.228571,0.459562,0.335375
0.585714,0.187160,0.359860
0.539683,0.557911,0.055722
0.467143,0.187915,0.649160
0.571429,0.664550,0.194800
0.478572,0.208100,0.105300
0.550000,0.273569,0.166862
0.171429,0.677350,0.095600
0.271429,0.504300,0.542900
0.528571,0.272460,0.222220
0.552381,0.418500,0.241467
0.504762,0.159417,0.163800
0.287755,0.371721,0.517857
0.314286,0.452450,0.381533
0.428571,0.266787,0.333225
0.671429,0.046650,0.493800
0.233334,0.236083,0.591433
0.519048,0.383492,0.155433
0.395238,0.386783,0.190933
0.257143,0.895850,0.146800
0.524490,0.445157,0.712471
0.502857,0.537200,0.697340
0.540000,0.418780,0.540300
0.157143,0.265125,0.718700
0.585715,0.488750,0.375400
0.489796,0.427550,0.294271
0.450000,0.507300,0.190050
0.600000,0.508550,0.216200
0.612245,0.133314,0.309771
0.580000,0.409440,0.160600
0.442857,0.387467,0.398733
0.209524,0.332333,0.526533
0.582857,0.911450,0.263880
0.473809,0.435383,0.258483
0.223810,0.384083,0.288200
0.291836,0.338557,0.433886
0.528571,0.047150,0.082000
0.464286,0.622125,0.148500
0.685715,0.174025,0.212900
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.514286,0.402714,0.343243
0.496428,0.171737,0.670925
0.594286,0.521050,0.172320
0.565714,0.377340,0.321640
0.588572,0.311340,0.192240
0.847619,0.496367,0.371867
0.596429,0.492363,0.105600
0.582143,0.529500,0.483500
0.407143,0.876931,0.234650
0.614286,0.277583,0.203317
0.407143,0.169875,0.087700
0.628572,0.571475,0.240550
0.132653,0.401043,0.201414
0.385714,0.029500,0.545800
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.628572,0.473000,0.570100
0.654286,0.954400,0.152260
0.209524,0.652183,0.195467
0.485714,0.411425,0.309250
0.460000,0.402150,0.284190
