alpha,phi,h
0.292857,0.125792,0.641383
0.471429,0.570725,0.081800
0.723214,0.371056,0.678025
0.328572,0.352430,0.554360
0.471428,0.372583,0.291233
0.302857,0.286500,0.355720
0.676191,0.153150,0.270733
0.481633,0.467271,0.073900
0.702857,0.423760,0.613320
0.530953,0.407392,0.458067
0.471429,0.477680,0.530100
0.082143,0.912687,0.351925
0.483333,0.246008,0.539267
0.935714,0.707850,0.421700
0.453571,0.231600,0.402150
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.285714,0.655250,0.390300
0.257143,0.751862,0.294000
0.551429,0.569670,0.474020
0.523810,0.116417,0.728900
0.438095,0.422133,0.429833
0.337143,0.597290,0.094940
0.485715,0.365350,0.124350
0.623810,0.645592,0.187583
0.407143,0.773775,0.531450
0.714286,0.207700,0.602600
0.242857,0.191900,0.537140
0.611429,0.183420,0.243980
0.438095,0.244900,0.463600
0.490476,0.063275,0.481717
0.471429,0.075950,0.553300
0.397619,0.409992,0.772150
0.312245,0.104479,0.505643
0.582857,0.107110,0.416940
0.480952,0.300167,0.148767
0.159184,0.772293,0.199271
0.580952,0.122683,0.796633
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.545714,0.584270,0.313640
0.357143,0.604883,0.347200
0.410714,0.458275,0.439050
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.521428,0.738550,0.127750
0.292857,0.606742,0.301467
0.735714,0.562731,0.530587
0.447619,0.583500,0.451700
0.575000,0.249200,0.235850
0.435714,0.501167,0.510400
0.580952,0.181250,0.202733
0.428571,0.266787,0.333225
0.442857,0.491730,0.157920
0.528571,0.794142,0.496500
0.607143,0.395175,0.846500
0.364285,0.269700,0.685850
0.442857,0.638150,0.477500
0.480952,0.660000,0.651317
0.710714,0.817962,0.077850
0.526984,0.641950,0.544144
0.352381,0.751908,0.256367
0.375000,0.703512,0.290925
0.461224,0.422000,0.144129
0.057143,0.433512,0.564375
0.518367,0.474950,0.126286
0.438776,0.161621,0.508886
0.369643,0.100612,0.600787
0.577143,0.743450,0.296340
0.635714,0.617258,0.503367
0.390476,0.066833,0.720767
0.533334,0.508233,0.113633
0.378572,0.420125,0.469400
0.271429,0.298300,0.057750
0.542857,0.775725,0.006700
0.042857,0.767000,0.145000
0.328572,0.243210,0.473020
0.418367,0.390529,0.470757
0.550000,0.689950,0.255050
0.400000,0.184575,0.457800
0.407143,0.736975,0.080150
0.585714,0.113400,0.644325
0.357143,0.048625,0.506250
0.434286,0.307270,0.492480
0.661905,0.426600,0.337233
0.142857,0.598033,0.181467
0.552381,0.642817,0.497800
0.491837,0.081600,0.419700
0.507143,0.560558,0.215733
0.545238,0.539117,0.129050
0.478571,0.515225,0.186600
0.620408,0.205371,0.323829
0.328571,0.365520,0.375820
0.419048,0.332867,0.483067
0.455102,0.654907,0.098986
0.521429,0.545450,0.819250
0.253571,0.064838,0.442975
0.622857,0.733010,0.443840
0.503571,0.929775,0.351950
0.242857,0.428340,0.381420
