alpha,phi,h
0.421429,0.549863,0.660725
0.308928,0.653006,0.501075
0.414286,0.703440,0.649200
0.583333,0.542233,0.553617
0.588571,0.913770,0.445400
0.535714,0.869938,0.448925
0.219048,0.966050,0.384767
0.563265,0.936300,0.475886
0.942857,0.729050,0.524200
0.297143,0.852910,0.329500
0.295238,0.865200,0.426467
0.295918,0.806621,0.301971
0.542857,0.820250,0.565167
0.565306,0.619929,0.537457
0.564286,0.937358,0.401217
0.428571,0.762908,0.346650
0.314286,0.529112,0.327325
0.674286,0.933160,0.375320
0.523810,0.742033,0.513300
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.766666,0.970483,0.369733
0.539286,0.770100,0.527125
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.307143,0.862212,0.417250
0.464285,0.570717,0.539300
0.471429,0.878850,0.198050
0.507143,0.900650,0.358475
0.226786,0.731094,0.297712
0.342857,0.840864,0.538957
0.471429,0.325325,0.566450
0.402857,0.849030,0.437220
0.557143,0.495250,0.491200
0.502857,0.321880,0.573240
0.480000,0.435040,0.735760
0.342857,0.674950,0.633750
0.400000,0.712217,0.582667
0.785714,0.910950,0.166500
0.535714,0.897938,0.457000
0.626190,0.860950,0.391183
0.271429,0.854100,0.516900
0.410714,0.835588,0.393725
0.318367,0.856471,0.574114
0.447619,0.334817,0.586533
0.616667,0.871275,0.382900
0.442858,0.779150,0.586700
0.319048,0.859517,0.339100
0.522857,0.329370,0.881880
0.377551,0.667929,0.457629
0.410714,0.843438,0.177000
0.425714,0.803090,0.599820
0.316667,0.689133,0.608383
0.340476,0.586975,0.593133
0.505357,0.369912,0.140863
0.377143,0.965240,0.293440
0.360000,0.948070,0.198720
0.400000,0.971900,0.597800
0.392857,0.717100,0.545550
0.542857,0.903950,0.520100
0.255102,0.844543,0.375857
0.291429,0.897260,0.931620
0.353571,0.489394,0.615862
0.402381,0.802775,0.462650
0.495918,0.747864,0.497757
0.366667,0.520083,0.685000
0.685714,0.868200,0.475300
0.521428,0.899950,0.109250
0.371429,0.670450,0.655900
0.337500,0.738744,0.497713
0.371429,0.670050,0.329700
0.350000,0.691775,0.352250
0.342857,0.935770,0.420020
0.450000,0.572975,0.457900
0.377143,0.453460,0.327200
0.480952,0.880292,0.332483
0.321429,0.810075,0.361975
0.600000,0.724000,0.521800
0.304082,0.881171,0.604743
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.371429,0.890192,0.384400
0.252381,0.950817,0.706000
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.533929,0.970525,0.316663
0.178572,0.847167,0.836517
0.528571,0.629275,0.563950
0.500000,0.736786,0.465486
0.508572,0.867750,0.559220
0.442857,0.895875,0.561300
0.366667,0.873050,0.476617
0.547619,0.708283,0.564450
0.434694,0.813964,0.389557
0.485714,0.950250,0.384900
0.376785,0.934212,0.334863
0.462857,0.605680,0.652420
0.257143,0.498025,0.918450
0.500000,0.804480,0.536000
