alpha,phi,h
0.690476,0.820422,0.484344
0.750000,0.533175,0.450050
0.892857,0.647667,0.418600
0.771429,0.937817,0.398433
0.685714,0.888700,0.311670
0.561905,0.674217,0.167400
0.607143,0.470317,0.531617
0.611429,0.927870,0.093260
0.904082,0.904093,0.054329
0.833928,0.431975,0.838188
0.614286,0.913300,0.769800
0.409524,0.804967,0.482233
0.842857,0.757133,0.466000
0.905715,0.613710,0.496700
0.728571,0.493990,0.414060
0.930952,0.630625,0.475117
0.525714,0.453750,0.115520
0.895238,0.642800,0.045900
0.432653,0.933329,0.399714
0.480952,0.892867,0.629367
0.840000,0.582420,0.537960
0.914286,0.792850,0.247800
0.414286,0.890130,0.102080
0.314285,0.696937,0.058650
0.721429,0.705900,0.367800
0.357143,0.766330,0.561120
0.861905,0.589617,0.597333
0.357143,0.893067,0.336433
0.860000,0.921800,0.368620
0.395918,0.815786,0.188243
0.585715,0.936338,0.351825
0.845714,0.890440,0.469780
0.569643,0.951056,0.198675
0.685715,0.931500,0.353100
0.692857,0.608225,0.281250
0.876191,0.836350,0.227167
0.523809,0.819500,0.330933
0.837143,0.815450,0.416980
0.746429,0.558588,0.731700
0.509524,0.487117,0.312500
0.693878,0.629136,0.191571
0.866667,0.683633,0.570967
0.753571,0.766075,0.252200
0.638095,0.894733,0.623200
0.895238,0.380942,0.880933
0.850000,0.964450,0.475275
0.610715,0.439375,0.555375
0.781633,0.710957,0.571943
0.425714,0.914630,0.440580
0.857143,0.886817,0.607067
0.714286,0.977150,0.549800
0.861224,0.912207,0.331257
0.760000,0.672400,0.704700
0.635714,0.596479,0.216108
0.583334,0.679167,0.097850
0.474286,0.720480,0.094680
0.625714,0.616460,0.456660
0.379592,0.958050,0.454114
0.871428,0.410567,0.471300
0.919048,0.486525,0.419683
0.623810,0.852417,0.356267
0.904081,0.550043,0.625286
0.871429,0.918583,0.078933
0.876190,0.572517,0.374583
0.739286,0.480500,0.634950
0.775000,0.379887,0.907000
0.525714,0.772360,0.165700
0.900000,0.614463,0.480625
0.425714,0.815380,0.461260
0.900000,0.866090,0.343520
0.428571,0.924700,0.250200
0.774286,0.724020,0.429960
0.500000,0.425933,0.597833
0.733333,0.955333,0.507400
0.821428,0.926875,0.233700
0.803174,0.947778,0.411944
0.922857,0.563620,0.508360
0.971429,0.131000,0.677350
0.758929,0.616306,0.536775
0.909524,0.713733,0.589333
0.385714,0.957650,0.134100
0.750000,0.481225,0.656150
0.671429,0.520375,0.522433
0.716071,0.750788,0.497225
0.771429,0.693050,0.591200
0.642857,0.443150,0.623900
0.766667,0.905617,0.402567
0.685714,0.223336,0.618000
0.644898,0.448557,0.931629
0.951429,0.577840,0.086220
0.880952,0.927158,0.452933
0.300000,0.612980,0.657280
0.716326,0.949050,0.228971
0.521429,0.624513,0.395425
0.847619,0.768783,0.546200
0.900000,0.526775,0.287500
0.628571,0.393775,0.624033
0.911429,0.845040,0.164180
0.445714,0.407670,0.433860
0.678571,0.942058,0.370833
