alpha,phi,h
0.250000,0.696862,0.159475
0.526191,0.582033,0.287117
0.466071,0.647825,0.487013
0.551429,0.506990,0.417560
0.476786,0.442056,0.448400
0.540000,0.798150,0.171120
0.452381,0.156008,0.128250
0.207143,0.076458,0.073400
0.430953,0.585025,0.531683
0.733333,0.851567,0.403367
0.357143,0.730613,0.398125
0.507143,0.356275,0.407350
0.571428,0.587680,0.360240
0.430952,0.868158,0.199500
0.465714,0.572210,0.456780
0.571429,0.031350,0.215700
0.330613,0.892207,0.125771
0.255102,0.674771,0.315200
0.420000,0.381420,0.109540
0.500000,0.755583,0.403600
0.210714,0.282262,0.087400
0.728572,0.755425,0.287633
0.085714,0.759775,0.255800
0.659184,0.707150,0.196971
0.321429,0.568775,0.375350
0.450000,0.857792,0.149817
0.128571,0.894250,0.286180
0.500000,0.603150,0.587700
0.379592,0.580129,0.119957
0.252381,0.610950,0.084000
0.134286,0.399570,0.581900
0.314286,0.284312,0.122325
0.209524,0.344400,0.176950
0.494643,0.760900,0.120963
0.205714,0.613060,0.295660
0.202381,0.735692,0.135500
0.314285,0.413050,0.491550
0.478571,0.601844,0.501838
0.417857,0.636663,0.212325
0.352381,0.851850,0.615900
0.097959,0.467700,0.305386
0.500000,0.926550,0.155200
0.538095,0.860483,0.325700
0.537143,0.463870,0.390460
0.037500,0.463706,0.044412
0.280000,0.950870,0.105460
0.460715,0.850137,0.426100
0.361224,0.583543,0.122843
0.600000,0.490342,0.370783
0.565306,0.579929,0.321529
0.100000,0.802700,0.247200
0.060714,0.782263,0.423550
0.452381,0.369067,0.401667
0.583333,0.128375,0.053750
0.295238,0.154458,0.342317
0.445714,0.791620,0.160300
0.433333,0.342733,0.176467
0.152381,0.444425,0.253033
0.600000,0.906450,0.274800
0.109524,0.939817,0.157933
0.233929,0.681200,0.427325
0.571429,0.576720,0.053830
0.342857,0.682850,0.229491
0.050000,0.710800,0.235450
0.400000,0.513040,0.160220
0.214286,0.244450,0.636400
0.421428,0.723119,0.415388
0.521428,0.899950,0.109250
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.353572,0.386219,0.218600
0.219048,0.576350,0.384400
0.507143,0.434037,0.388850
0.685714,0.689200,0.048514
0.338095,0.494717,0.173367
0.285714,0.749650,0.305300
0.338095,0.546700,0.322933
0.548571,0.571130,0.336100
0.560000,0.806060,0.618200
0.093878,0.515650,0.156386
0.442857,0.217458,0.134367
0.414286,0.618413,0.118325
0.328571,0.353925,0.323600
0.449207,0.255944,0.125867
0.661905,0.426600,0.337233
0.200000,0.406700,0.132500
0.294643,0.748025,0.070225
0.193651,0.918011,0.552100
0.442857,0.650150,0.487300
0.193877,0.384457,0.481629
0.320000,0.621900,0.100560
0.336735,0.571986,0.062457
0.714286,0.482800,0.721600
0.514286,0.810600,0.295750
0.442857,0.807700,0.485267
0.280000,0.541600,0.395520
0.278571,0.355075,0.259550
0.200000,0.943900,0.344800
0.128571,0.724750,0.240000
0.471429,0.403925,0.064950
