alpha,phi,h
0.465306,0.716029,0.320700
0.557143,0.127075,0.693250
0.828571,0.598090,0.614460
0.611429,0.431250,0.315220
0.685714,0.445350,0.595017
0.658929,0.773288,0.110350
0.838095,0.417850,0.344867
0.691428,0.898470,0.127740
0.648980,0.493071,0.088771
0.600000,0.952500,0.516400
0.571428,0.562370,0.528220
0.617857,0.524575,0.501700
0.635714,0.513550,0.562900
0.485714,0.398750,0.640420
0.957143,0.792675,0.251350
0.721429,0.354700,0.452750
0.622857,0.439380,0.418000
0.525714,0.664865,0.322700
0.692857,0.651400,0.325317
0.700000,0.564233,0.747233
0.300000,0.428717,0.303283
0.614286,0.512817,0.191400
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.304762,0.776717,0.328733
0.535714,0.268650,0.802000
0.680000,0.492610,0.492740
0.907143,0.303013,0.383650
0.828572,0.484225,0.412067
0.583674,0.279014,0.604671
0.492857,0.345975,0.807375
0.280357,0.480588,0.406075
0.766666,0.748650,0.292967
0.901785,0.656581,0.423975
0.471429,0.197400,0.631800
0.695918,0.856143,0.057043
0.528571,0.566950,0.320800
0.821429,0.555750,0.799300
0.647619,0.861983,0.513667
0.509524,0.487117,0.312500
0.542857,0.428175,0.771200
0.885714,0.883175,0.100283
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.600000,0.835967,0.254833
0.435714,0.406375,0.756900
0.928571,0.189800,0.568500
0.464286,0.181410,0.292610
0.659183,0.666757,0.548729
0.542857,0.430236,0.352871
0.314286,0.452450,0.381533
0.621429,0.192117,0.190883
0.592857,0.522925,0.340400
0.583334,0.679167,0.097850
0.466667,0.633883,0.311617
0.777143,0.449910,0.265200
0.671428,0.453331,0.089975
0.754762,0.434533,0.327467
0.688571,0.667790,0.321420
0.942857,0.180700,0.549350
0.671428,0.542860,0.568780
0.914286,0.552600,0.587400
0.876190,0.572517,0.374583
0.796429,0.688863,0.005000
0.342857,0.564425,0.438600
0.412699,0.373544,0.435967
0.514286,0.354375,0.495350
0.719048,0.307950,0.746233
0.395238,0.494983,0.583233
0.542857,0.416525,0.476450
0.533334,0.508233,0.113633
0.583929,0.655075,0.465413
0.271429,0.298300,0.057750
0.680000,0.497470,0.222520
0.707143,0.790650,0.314100
0.588095,0.426575,0.570667
0.538095,0.098533,0.745767
0.928571,0.554375,0.180600
0.832143,0.541225,0.264650
0.596428,0.695194,0.278137
0.734286,0.579710,0.120380
0.842857,0.790338,0.359400
0.554762,0.849800,0.206017
0.611429,0.438830,0.656760
0.785714,0.649458,0.361767
0.571429,0.675050,0.068900
0.635714,0.806875,0.082075
0.466667,0.659317,0.311700
0.676191,0.367100,0.302367
0.545238,0.513033,0.491217
0.614286,0.173375,0.440550
0.660000,0.410900,0.570220
0.942857,0.689175,0.208650
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.966667,0.656508,0.291733
0.740000,0.532190,0.391440
0.282857,0.894280,0.181600
0.314286,0.193800,0.523900
