alpha,phi,h
0.397619,0.516575,0.357367
0.488571,0.717960,0.206980
0.506123,0.615586,0.595157
0.425000,0.066463,0.511900
0.471428,0.372583,0.291233
0.342857,0.504750,0.074267
0.676191,0.153150,0.270733
0.450000,0.898850,0.327300
0.702857,0.423760,0.613320
0.547619,0.411983,0.308233
0.389286,0.538863,0.136775
0.082143,0.912687,0.351925
0.428571,0.452633,0.241933
0.488571,0.236890,0.909820
0.465714,0.572210,0.456780
0.246939,0.531843,0.066714
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.345714,0.577935,0.617080
0.038095,0.526317,0.576700
0.164286,0.384392,0.559050
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.414286,0.552450,0.052100
0.714286,0.207700,0.602600
0.446939,0.448000,0.638271
0.611429,0.183420,0.243980
0.442857,0.647392,0.339033
0.457143,0.368900,0.362233
0.317143,0.074650,0.723440
0.339286,0.333112,0.657050
0.312245,0.104479,0.505643
0.582857,0.107110,0.416940
0.414286,0.789275,0.746667
0.278572,0.444925,0.766950
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.482143,0.606038,0.133400
0.321429,0.437425,0.532800
0.365714,0.529830,0.422960
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.500000,0.391960,0.297560
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.410204,0.162629,0.549943
0.328572,0.440413,0.351450
0.225714,0.319200,0.431700
0.403572,0.672937,0.256800
0.580952,0.181250,0.202733
0.564285,0.494906,0.601137
0.442857,0.491730,0.157920
0.295238,0.154458,0.342317
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.385714,0.701067,0.505267
0.461224,0.422000,0.144129
0.450000,0.507300,0.190050
0.277551,0.550957,0.369729
0.438776,0.161621,0.508886
0.200000,0.480013,0.300375
0.421429,0.739113,0.508575
0.271429,0.211613,0.564075
0.140477,0.195258,0.625583
0.473809,0.435383,0.258483
0.507143,0.485608,0.435883
0.097403,0.137400,0.509100
0.278572,0.133563,0.447550
0.485714,0.596883,0.123267
0.328572,0.243210,0.473020
0.525714,0.463210,0.397550
0.347619,0.615600,0.457500
0.394286,0.354680,0.284760
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.390476,0.640383,0.576400
0.661905,0.426600,0.337233
0.085714,0.823117,0.363867
0.582143,0.529500,0.483500
0.397619,0.579350,0.093883
0.507143,0.560558,0.215733
0.432653,0.371000,0.579100
0.614286,0.456412,0.169775
0.620408,0.205371,0.323829
0.439286,0.767750,0.571700
0.542857,0.079471,0.496429
0.445714,0.132720,0.770300
0.214286,0.618183,0.091033
0.532143,0.077544,0.424687
0.257143,0.361725,0.320575
0.503571,0.929775,0.351950
0.460000,0.402150,0.284190
