alpha,phi,h
0.571429,0.093000,0.459200
0.471429,0.570725,0.081800
0.297619,0.498233,0.343567
0.233333,0.688250,0.252367
0.440476,0.930417,0.194117
0.294286,0.053170,0.381340
0.085715,0.569257,0.355800
0.385714,0.020022,0.793689
0.131429,0.340430,0.180360
0.459524,0.667592,0.091000
0.446428,0.454450,0.087000
0.489286,0.513038,0.237375
0.507143,0.853600,0.430250
0.771429,0.224800,0.033500
0.454286,0.265600,0.252460
0.404762,0.307425,0.246417
0.321429,0.188488,0.306125
0.345238,0.284425,0.205167
0.271429,0.606900,0.059525
0.310714,0.022575,0.611050
0.035715,0.556925,0.110850
0.442857,0.602186,0.103043
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.219047,0.409483,0.218800
0.371429,0.646960,0.087480
0.505714,0.373090,0.215040
0.157143,0.713850,0.545400
0.600000,0.133367,0.125000
0.407143,0.272683,0.178450
0.400000,0.326825,0.295625
0.647619,0.553233,0.447000
0.300000,0.404460,0.273960
0.489286,0.278788,0.269850
0.028571,0.260850,0.311200
0.571429,0.905150,0.088950
0.628571,0.047950,0.213000
0.657143,0.889550,0.271233
0.235714,0.357350,0.161600
0.545714,0.584270,0.313640
0.442857,0.287621,0.254900
0.171428,0.531150,0.199625
0.455714,0.041105,0.827140
0.433333,0.588200,0.137700
0.600000,0.835967,0.254833
0.548810,0.312163,0.105642
0.562857,0.619770,0.130340
0.175000,0.718450,0.380250
0.428571,0.354575,0.215433
0.202381,0.653825,0.193567
0.057143,0.536600,0.485800
0.366667,0.212417,0.443333
0.102857,0.644520,0.094880
0.352381,0.844817,0.039367
0.342857,0.415417,0.238067
0.365306,0.524750,0.069057
0.414286,0.122350,0.124600
0.438095,0.464617,0.057567
0.471429,0.313692,0.266183
0.314286,0.975150,0.193200
0.397402,0.225086,0.061700
0.328572,0.418206,0.409425
0.542857,0.046520,0.906680
0.620000,0.557800,0.099000
0.401786,0.066300,0.737138
0.342857,0.046900,0.434300
0.062857,0.672250,0.167380
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.533333,0.611350,0.129983
0.378571,0.198387,0.473325
0.200000,0.539200,0.287400
0.571429,0.228583,0.239833
0.380000,0.687390,0.192220
0.083673,0.270279,0.267671
0.064286,0.605850,0.039887
0.509524,0.701258,0.027683
0.423809,0.411033,0.208233
0.400000,0.184575,0.457800
0.414286,0.710750,0.160700
0.566667,0.691439,0.116444
0.059184,0.424114,0.244814
0.347619,0.586983,0.146400
0.528571,0.232250,0.027800
0.202041,0.533900,0.277471
0.768571,0.423940,0.097700
0.104762,0.336611,0.336589
0.200000,0.241367,0.442033
0.245714,0.446580,0.308740
0.305714,0.257580,0.095020
0.080952,0.367467,0.246667
0.432143,0.186488,0.356125
0.280952,0.041817,0.436533
0.062500,0.418556,0.279438
0.554762,0.245617,0.231933
0.233334,0.740733,0.044267
0.523809,0.684567,0.166900
0.288095,0.893242,0.125717
0.650000,0.512200,0.241425
