alpha,phi,h
0.619048,0.652317,0.679567
0.571429,0.379367,0.165900
0.671428,0.911567,0.216700
0.460000,0.620250,0.237940
0.550000,0.535975,0.045025
0.457143,0.635575,0.502200
0.435715,0.409750,0.548850
0.500000,0.936000,0.355633
0.594643,0.506519,0.219550
0.621428,0.554663,0.287425
0.704082,0.678214,0.757157
0.761905,0.560408,0.085150
0.790476,0.639967,0.615633
0.612500,0.918987,0.168237
0.797143,0.820760,0.141900
0.428571,0.762908,0.346650
0.764286,0.334544,0.214625
0.717857,0.379450,0.343025
0.604082,0.482221,0.273414
0.504762,0.411875,0.514650
0.675510,0.612457,0.416314
0.880953,0.424642,0.415717
0.551428,0.461390,0.642900
0.985714,0.989150,0.203100
0.823809,0.143883,0.439467
0.464286,0.737325,0.018350
0.383333,0.860992,0.165733
0.676190,0.528650,0.409433
0.442857,0.731925,0.297250
0.571429,0.906711,0.262567
0.574286,0.385810,0.306240
0.476191,0.483550,0.193933
0.362857,0.296180,0.450720
0.471429,0.701580,0.231560
0.419048,0.188400,0.043267
0.500000,0.061850,0.129000
0.159184,0.772293,0.199271
0.734694,0.714043,0.349343
0.616326,0.458043,0.501986
0.464286,0.667975,0.083250
0.276190,0.306917,0.400700
0.678571,0.548013,0.246925
0.320635,0.448117,0.575578
0.428571,0.454470,0.245340
0.248572,0.612370,0.570700
0.635714,0.541850,0.097650
0.678571,0.490175,0.312800
0.693878,0.612750,0.230100
0.460715,0.748625,0.022400
0.550000,0.598515,0.462860
0.469841,0.834906,0.379167
0.696429,0.217019,0.067988
0.683673,0.359857,0.253514
0.435714,0.846037,0.096475
0.505357,0.369912,0.140863
0.466666,0.274033,0.459000
0.533333,0.909833,0.390367
0.608571,0.843170,0.407300
0.504762,0.877467,0.441333
0.750000,0.277650,0.190050
0.410714,0.814525,0.385975
0.302857,0.397940,0.569280
0.364286,0.440700,0.520400
0.485714,0.989450,0.828800
0.380000,0.752460,0.323620
0.242857,0.300110,0.066060
0.321429,0.519900,0.407950
0.685714,0.999600,0.528900
0.541071,0.442231,0.088712
0.785714,0.574500,0.713517
0.294286,0.583380,0.153760
0.280952,0.398533,0.432533
0.650000,0.241638,0.462400
0.426190,0.105458,0.448167
0.671429,0.713360,0.294600
0.400000,0.728300,0.133100
0.428571,0.772500,0.296033
0.545238,0.872900,0.863850
0.468571,0.328530,0.486240
0.348572,0.624970,0.073900
0.376191,0.664350,0.229633
0.447619,0.426167,0.441167
0.404762,0.847967,0.418300
0.447619,0.345267,0.295950
0.482143,0.288687,0.440850
0.303571,0.625581,0.459362
0.425000,0.543837,0.447000
0.377143,0.192100,0.260880
0.246429,0.894475,0.225925
0.442857,0.888950,0.109700
0.652381,0.584050,0.413333
0.671428,0.807225,0.117750
0.557142,0.115900,0.577350
0.453572,0.492563,0.458800
0.414286,0.716880,0.160220
0.757143,0.614333,0.440533
0.267857,0.350437,0.665200
0.657143,0.881117,0.168567
0.464286,0.838350,0.423075
0.451428,0.077780,0.646760
