alpha,phi,h
0.494286,0.312690,0.064020
0.557143,0.127075,0.693250
0.661905,0.503733,0.289500
0.665714,0.780470,0.069240
0.751428,0.778470,0.161900
0.900000,0.452310,0.198980
0.682143,0.523587,0.509950
0.457143,0.121650,0.880820
0.521429,0.362700,0.332675
0.442857,0.500300,0.605800
0.719047,0.359767,0.210500
0.488571,0.744400,0.644960
0.501786,0.619569,0.194163
0.485714,0.398750,0.640420
0.585714,0.797225,0.014500
0.642857,0.124700,0.366000
0.608928,0.466956,0.303475
0.800000,0.680000,0.398300
0.520000,0.730660,0.236200
0.559184,0.333707,0.246743
0.300000,0.428717,0.303283
0.594285,0.549790,0.397920
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.623810,0.645592,0.187583
0.792857,0.704100,0.370350
0.551429,0.385150,0.236600
0.505714,0.373090,0.215040
0.595238,0.910517,0.200033
0.507143,0.056163,0.650150
0.578571,0.519937,0.295900
0.675000,0.333813,0.570625
0.550000,0.333737,0.367200
0.519048,0.499383,0.696167
0.328572,0.875333,0.259433
0.742857,0.818550,0.070750
0.528571,0.566950,0.320800
0.447619,0.711242,0.096483
0.657143,0.889550,0.271233
0.660714,0.119212,0.093950
0.539683,0.557911,0.055722
0.501587,0.488978,0.393433
0.871429,0.409825,0.034550
0.573214,0.875444,0.244325
0.914286,0.727864,0.319743
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.842857,0.670083,0.063867
0.464286,0.181410,0.292610
0.575000,0.249200,0.235850
0.287755,0.371721,0.517857
0.478571,0.320350,0.149000
0.910714,0.711550,0.187850
0.592857,0.522925,0.340400
0.589796,0.409271,0.516514
0.544898,0.808064,0.047286
0.777143,0.449910,0.265200
0.550000,0.165788,0.653425
0.679592,0.632543,0.439343
0.471429,0.313692,0.266183
0.725714,0.496930,0.369240
0.560714,0.711450,0.233450
0.825000,0.366987,0.139850
0.557143,0.398238,0.110725
0.462857,0.480520,0.417980
0.595238,0.632400,0.476733
0.600000,0.831333,0.041200
0.857143,0.501517,0.323000
0.685714,0.272125,0.582850
0.334694,0.632000,0.415857
0.578572,0.279600,0.511850
0.533334,0.508233,0.113633
0.403572,0.401881,0.323825
0.271429,0.298300,0.057750
0.442857,0.243950,0.018800
0.730612,0.516600,0.520586
0.588095,0.426575,0.570667
0.657143,0.762910,0.268880
0.537500,0.316088,0.143888
0.752381,0.511983,0.222067
0.696429,0.485412,0.557912
0.594286,0.521050,0.172320
0.834286,0.485770,0.511420
0.571429,0.254900,0.220800
0.576191,0.264050,0.392800
0.561905,0.119417,0.049667
0.571429,0.675050,0.068900
0.588572,0.527500,0.511320
0.716327,0.554414,0.232086
0.846429,0.576850,0.097150
0.400000,0.136800,0.519400
0.511428,0.480310,0.357580
0.667347,0.648236,0.057771
0.578572,0.818925,0.291150
0.346429,0.354488,0.411275
0.497619,0.590342,0.198817
0.654286,0.954400,0.152260
0.622857,0.733010,0.443840
0.538096,0.619667,0.426833
0.314286,0.193800,0.523900
