alpha,phi,h
0.114285,0.748725,0.445125
0.308928,0.653006,0.501075
0.120000,0.493390,0.807740
0.057143,0.701208,0.640100
0.204762,0.724867,0.505867
0.148572,0.348480,0.591720
0.042857,0.778150,0.453180
0.220000,0.899120,0.441120
0.102381,0.564392,0.633200
0.147619,0.297567,0.544533
0.040000,0.626660,0.612340
0.234286,0.397280,0.678380
0.075000,0.724800,0.634800
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.171428,0.420120,0.577040
0.271429,0.451750,0.534950
0.278571,0.662650,0.504500
0.121428,0.798975,0.454450
0.033333,0.575167,0.741667
0.038095,0.858833,0.465600
0.228571,0.410020,0.517380
0.250000,0.633750,0.475250
0.109524,0.772050,0.920000
0.219643,0.305056,0.722988
0.057143,0.236250,0.685175
0.104762,0.435100,0.533300
0.128572,0.275156,0.574425
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.442857,0.635500,0.515567
0.245714,0.806270,0.619900
0.304762,0.418667,0.543467
0.107143,0.299325,0.431550
0.278572,0.444925,0.766950
0.366071,0.718125,0.537737
0.473214,0.430869,0.609962
0.071429,0.785188,0.481025
0.431429,0.257070,0.938700
0.045238,0.668558,0.570750
0.204762,0.850800,0.430600
0.178571,0.921750,0.537050
0.451020,0.236950,0.848443
0.614286,0.561150,0.548400
0.214286,0.554067,0.745900
0.307143,0.227138,0.534775
0.154762,0.602858,0.537550
0.366072,0.395363,0.853213
0.417143,0.840290,0.293320
0.300000,0.487175,0.376450
0.096429,0.347650,0.872875
0.242857,0.580950,0.385133
0.185714,0.845638,0.457525
0.057143,0.663592,0.620183
0.087302,0.577911,0.645911
0.191429,0.693720,0.629900
0.290476,0.190500,0.718400
0.375510,0.191500,0.725914
0.500000,0.801700,0.507700
0.523809,0.455467,0.753300
0.040000,0.753590,0.645020
0.346429,0.255775,0.726850
0.014286,0.465425,0.587700
0.061904,0.934733,0.424867
0.037143,0.809950,0.440180
0.400000,0.519813,0.482225
0.022857,0.555710,0.585100
0.182143,0.289250,0.678675
0.161905,0.899783,0.437333
0.130612,0.630671,0.542643
0.400000,0.538683,0.509500
0.097403,0.137400,0.509100
0.268571,0.754960,0.099960
0.208572,0.392820,0.929240
0.100000,0.545983,0.784100
0.378571,0.214150,0.760650
0.185714,0.434250,0.256800
0.122857,0.343900,0.709100
0.189796,0.552479,0.590971
0.460000,0.485190,0.553340
0.025000,0.523438,0.530275
0.042857,0.779400,0.428125
0.188571,0.317430,0.578500
0.042857,0.586900,0.700350
0.169048,0.675133,0.440467
0.173214,0.650031,0.600050
0.200000,0.695350,0.232200
0.246428,0.704675,0.788300
0.197143,0.316560,0.554660
0.523809,0.539192,0.669417
0.157143,0.619300,0.595700
0.342857,0.455800,0.530300
0.458730,0.743811,0.699456
0.338095,0.861958,0.420767
0.026190,0.680492,0.810100
0.130952,0.652950,0.574033
0.106122,0.192836,0.806929
0.050000,0.365325,0.878000
