alpha,phi,h
0.354286,0.659420,0.728520
0.308928,0.653006,0.501075
0.460714,0.392388,0.423250
0.304762,0.315867,0.942033
0.095238,0.162283,0.636733
0.480952,0.439683,0.551633
0.042857,0.778150,0.453180
0.406122,0.288429,0.544543
0.402857,0.444100,0.849460
0.147619,0.297567,0.544533
0.064286,0.238742,0.551583
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.342857,0.445150,0.909650
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.464286,0.367725,0.694975
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.064286,0.521792,0.527700
0.322449,0.720971,0.517071
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.157143,0.471283,0.778867
0.210204,0.356300,0.047114
0.414286,0.353170,0.629600
0.371428,0.843333,0.835817
0.557143,0.495250,0.491200
0.304762,0.418667,0.543467
0.142857,0.755700,0.393100
0.239285,0.382600,0.508000
0.366667,0.217533,0.184433
0.222449,0.358029,0.757014
0.071429,0.785188,0.481025
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.204762,0.283783,0.666667
0.135714,0.212150,0.634400
0.451020,0.236950,0.848443
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.410204,0.162629,0.549943
0.190476,0.127389,0.916644
0.135715,0.349283,0.334800
0.371429,0.684800,0.587900
0.300000,0.487175,0.376450
0.383673,0.523129,0.315371
0.442857,0.491730,0.157920
0.473809,0.645867,0.494333
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.241072,0.524869,0.039488
0.524490,0.445157,0.712471
0.371429,0.066213,0.438325
0.178571,0.332925,0.733433
0.166667,0.672917,0.482900
0.362857,0.825000,0.922220
0.076190,0.263775,0.912567
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.328572,0.817375,0.472600
0.028571,0.225200,0.707800
0.571428,0.271150,0.249350
0.271429,0.211613,0.564075
0.352381,0.462167,0.822033
0.542857,0.505442,0.798283
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.278572,0.133563,0.447550
0.411429,0.305030,0.603660
0.200000,0.634806,0.191862
0.414286,0.120375,0.440600
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.528572,0.466650,0.472067
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.335714,0.766100,0.632250
0.197143,0.316560,0.554660
0.114286,0.335225,0.730500
0.121428,0.534362,0.494700
0.274286,0.749630,0.790840
0.092857,0.717625,0.115350
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.507143,0.744192,0.634067
0.222857,0.561930,0.342760
