alpha,phi,h
0.923810,0.145783,0.846533
0.776190,0.318150,0.582150
0.828571,0.598090,0.614460
0.611429,0.431250,0.315220
0.685714,0.445350,0.595017
0.914286,0.593100,0.548900
0.700000,0.932350,0.469600
0.705714,0.857320,0.062760
0.702381,0.342350,0.703283
0.833928,0.431975,0.838188
0.462857,0.518420,0.608340
0.617857,0.524575,0.501700
0.676190,0.522433,0.593800
0.569048,0.087750,0.942717
0.392857,0.176075,0.053925
0.642857,0.124700,0.366000
0.622857,0.439380,0.418000
0.622857,0.872160,0.069880
0.714285,0.092950,0.557225
0.707143,0.462880,0.584440
0.639286,0.603975,0.862125
0.614286,0.512817,0.191400
0.938095,0.316267,0.409200
0.764286,0.400562,0.297150
0.471429,0.434825,0.871350
0.671429,0.322500,0.438400
0.551429,0.385150,0.236600
0.653571,0.176025,0.376850
0.761905,0.523550,0.630067
0.557143,0.112750,0.685700
0.861905,0.483483,0.659033
0.948571,0.511850,0.236640
0.707143,0.502375,0.301750
0.435714,0.333512,0.786100
0.638095,0.543667,0.084333
0.660714,0.665300,0.052725
0.528571,0.566950,0.320800
0.408571,0.491870,0.923520
0.728572,0.556370,0.356120
0.660000,0.510750,0.109540
0.854286,0.787500,0.561600
0.742857,0.727050,0.525533
0.800000,0.135471,0.896314
0.745715,0.515630,0.597860
0.600000,0.792588,0.568500
0.600000,0.835967,0.254833
0.485714,0.209817,0.478400
0.422857,0.527430,0.645780
0.690476,0.072900,0.842833
0.659183,0.666757,0.548729
0.811905,0.605833,0.137717
0.755102,0.583493,0.153243
0.919048,0.223233,0.603800
0.785714,0.248267,0.599700
0.809524,0.669033,0.649933
0.607143,0.533575,0.484800
0.689286,0.781238,0.415475
0.922857,0.485820,0.154080
0.797619,0.764233,0.045350
0.737143,0.215610,0.257440
0.581633,0.461107,0.282514
0.967857,0.285681,0.592762
0.842857,0.449150,0.323560
0.626190,0.526150,0.512600
0.557143,0.345000,0.831217
0.775000,0.492963,0.959525
0.628572,0.259717,0.362900
0.597143,0.716870,0.935360
0.653572,0.869887,0.682625
0.680952,0.457033,0.592100
0.625714,0.422440,0.588180
0.957143,0.449525,0.123300
0.742857,0.906769,0.436812
0.933333,0.775817,0.417000
0.826531,0.801336,0.067286
0.730612,0.516600,0.520586
0.651428,0.241540,0.717400
0.538095,0.098533,0.745767
0.761905,0.465733,0.894100
0.603571,0.721125,0.817475
0.895238,0.693100,0.414233
0.471429,0.333817,0.824267
0.867347,0.402564,0.380657
0.617143,0.656050,0.783580
0.577143,0.491860,0.820480
0.561905,0.119417,0.049667
0.771428,0.706825,0.560925
0.582857,0.572020,0.765800
0.678571,0.725633,0.556100
0.846429,0.576850,0.097150
0.476191,0.301533,0.765800
0.722449,0.807179,0.948400
0.652381,0.498150,0.407833
0.671428,0.874100,0.037500
0.795238,0.455350,0.221500
0.784127,0.670756,0.049956
0.781633,0.389186,0.968514
0.740000,0.532190,0.391440
0.626786,0.813081,0.509837
0.454762,0.630242,0.598767
