alpha,phi,h
0.336735,0.506136,0.237571
0.585715,0.489671,0.084914
0.304762,0.357033,0.411767
0.678571,0.246025,0.694600
0.494286,0.732610,0.430420
0.658929,0.773288,0.110350
0.682857,0.406150,0.375380
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.600000,0.605790,0.138520
0.466667,0.858700,0.309550
0.603571,0.554200,0.066650
0.225714,0.646660,0.162500
0.421429,0.519542,0.096800
0.695238,0.662150,0.137500
0.719048,0.504717,0.265467
0.525714,0.453750,0.115520
0.700000,0.458950,0.672900
0.692857,0.651400,0.325317
0.434286,0.652470,0.067800
0.300000,0.428717,0.303283
0.425714,0.663530,0.174040
0.464286,0.658600,0.495200
0.592857,0.305925,0.141450
0.435715,0.587800,0.456000
0.542857,0.423460,0.367360
0.551429,0.385150,0.236600
0.457143,0.598383,0.059033
0.597143,0.405380,0.217360
0.340476,0.491408,0.339633
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.564286,0.242700,0.159100
0.682143,0.673925,0.180675
0.778571,0.206225,0.155550
0.695918,0.856143,0.057043
0.597619,0.472933,0.074550
0.680000,0.601790,0.113280
0.673809,0.588858,0.247083
0.338095,0.338725,0.318283
0.495238,0.593617,0.138078
0.404082,0.547129,0.685357
0.619048,0.891917,0.288100
0.623810,0.665833,0.072867
0.550000,0.273569,0.166862
0.446429,0.389550,0.026750
0.364286,0.572837,0.069175
0.538776,0.440743,0.420414
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.542857,0.430236,0.352871
0.314286,0.452450,0.381533
0.336735,0.353957,0.108086
0.592857,0.522925,0.340400
0.511429,0.500550,0.031620
0.628571,0.830475,0.294775
0.351428,0.710710,0.231580
0.588095,0.577158,0.411067
0.600000,0.906450,0.274800
0.622857,0.413330,0.325100
0.233929,0.681200,0.427325
0.338095,0.872933,0.160500
0.534694,0.392257,0.291571
0.557143,0.398238,0.110725
0.538095,0.682917,0.514133
0.542857,0.325194,0.463688
0.771429,0.752030,0.357760
0.257143,0.241175,0.094400
0.651429,0.675560,0.192960
0.671429,0.681820,0.203060
0.657143,0.543631,0.314362
0.219048,0.576350,0.384400
0.378572,0.077825,0.399350
0.671429,0.703063,0.351250
0.377143,0.453460,0.327200
0.394286,0.653830,0.445560
0.404762,0.638283,0.154133
0.657143,0.444800,0.854800
0.297143,0.572500,0.432720
0.548572,0.181120,0.335620
0.461905,0.213867,0.252400
0.590476,0.630133,0.407833
0.455714,0.153070,0.326510
0.442857,0.488988,0.455500
0.576191,0.264050,0.392800
0.596429,0.492363,0.105600
0.574286,0.592320,0.163560
0.550000,0.166150,0.469400
0.540000,0.489920,0.348320
0.846429,0.576850,0.097150
0.557143,0.918950,0.247500
0.500000,0.619200,0.198900
0.328571,0.207200,0.301400
0.671428,0.874100,0.037500
0.346429,0.354488,0.411275
0.321429,0.783763,0.367775
0.391429,0.929220,0.181580
0.537143,0.898180,0.164880
0.462857,0.716260,0.123480
0.482857,0.403230,0.376360
