alpha,phi,h
0.494286,0.571780,0.148200
0.282857,0.435610,0.353540
0.601786,0.806594,0.840450
0.782857,0.443960,0.264300
0.628571,0.799250,0.474900
0.757143,0.236267,0.330667
0.682857,0.406150,0.375380
0.691428,0.898470,0.127740
0.521429,0.362700,0.332675
0.560000,0.460270,0.540460
0.842857,0.712450,0.658600
0.571428,0.479000,0.661720
0.650000,0.531244,0.540063
0.788572,0.203320,0.205260
0.788095,0.422992,0.423333
0.642857,0.124700,0.366000
0.525714,0.453750,0.115520
0.471429,0.310325,0.432300
0.692857,0.651400,0.325317
0.714286,0.567157,0.865871
0.300000,0.428717,0.303283
0.726531,0.491607,0.251900
0.938095,0.316267,0.409200
0.764286,0.400562,0.297150
0.695919,0.516414,0.175114
0.671429,0.322500,0.438400
0.551429,0.385150,0.236600
0.930357,0.423394,0.363688
0.635714,0.448025,0.067875
0.583674,0.279014,0.604671
0.492857,0.345975,0.807375
0.446938,0.602250,0.311714
0.446939,0.658800,0.180557
0.682143,0.673925,0.180675
0.528571,0.169925,0.550712
0.625000,0.530325,0.029825
0.657143,0.540850,0.310067
0.821429,0.555750,0.799300
0.674603,0.968483,0.898689
0.585714,0.187160,0.359860
0.642857,0.189300,0.054250
0.571429,0.458270,0.146500
0.654286,0.754160,0.169520
0.573214,0.875444,0.244325
0.914286,0.727864,0.319743
0.510204,0.824464,0.382271
0.638095,0.203783,0.723567
0.517857,0.569713,0.260675
0.464286,0.181410,0.292610
0.755102,0.634564,0.580386
0.811905,0.605833,0.137717
0.314286,0.452450,0.381533
0.523809,0.609867,0.291900
0.592857,0.522925,0.340400
0.592857,0.622350,0.151517
0.714286,0.957800,0.141100
0.517857,0.288450,0.348450
0.671428,0.453331,0.089975
0.507143,0.328712,0.343825
0.567857,0.365663,0.030775
0.581633,0.461107,0.282514
0.689285,0.896813,0.389975
0.777143,0.846570,0.043930
0.557143,0.398238,0.110725
0.796429,0.688863,0.005000
0.595238,0.632400,0.476733
0.309524,0.552733,0.526233
0.950000,0.476200,0.088200
0.719048,0.307950,0.746233
0.680952,0.457033,0.592100
0.689286,0.559925,0.135675
0.900000,0.842125,0.024550
0.438095,0.328133,0.390900
0.589796,0.247086,0.194157
0.657143,0.141650,0.278600
0.819047,0.576000,0.431400
0.685715,0.174025,0.212900
0.657143,0.762910,0.268880
0.642857,0.293167,0.292833
0.871429,0.717550,0.018800
0.676786,0.796381,0.316663
0.594286,0.521050,0.172320
0.860000,0.692270,0.587260
0.562857,0.547550,0.354500
0.674604,0.537650,0.851078
0.571429,0.784075,0.061750
0.814286,0.526375,0.086500
0.914286,0.877608,0.036683
0.716327,0.554414,0.232086
0.407143,0.169875,0.087700
0.482143,0.262962,0.030900
0.907143,0.412075,0.194650
0.566667,0.422367,0.646500
0.836735,0.781007,0.058614
0.346429,0.354488,0.411275
0.857143,0.238100,0.467100
0.391429,0.929220,0.181580
0.757143,0.496917,0.811500
0.445714,0.407670,0.433860
0.650000,0.512200,0.241425
