alpha,phi,h
0.923810,0.145783,0.846533
0.485714,0.914708,0.616517
0.485715,0.619100,0.729200
0.745714,0.589740,0.764960
0.628571,0.799250,0.474900
0.533333,0.932483,0.906600
0.552381,0.905333,0.369600
0.575000,0.652038,0.679350
0.697143,0.794980,0.378400
0.645238,0.452250,0.582533
0.462857,0.518420,0.608340
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.828571,0.648075,0.480700
0.532143,0.633988,0.669025
0.851429,0.522330,0.719120
0.680357,0.641744,0.966300
0.685714,0.597350,0.569100
0.557143,0.471300,0.607375
0.714286,0.567157,0.865871
0.480952,0.434117,0.657750
0.950000,0.501592,0.216017
0.634286,0.753620,0.918900
0.805714,0.556740,0.563120
0.461905,0.541933,0.654633
0.628571,0.936143,0.936329
0.451020,0.382614,0.719857
0.881632,0.281529,0.623914
0.528571,0.472510,0.809820
0.844643,0.578725,0.749637
0.492857,0.345975,0.807375
0.426191,0.626617,0.856033
0.824490,0.399243,0.717429
0.721429,0.493475,0.852375
0.701786,0.793875,0.862700
0.619047,0.227600,0.849067
0.676191,0.900167,0.890483
0.682143,0.737650,0.822175
0.635714,0.284438,0.719750
0.676191,0.513842,0.492883
0.402381,0.721883,0.536750
0.200000,0.715700,0.465400
0.830612,0.647386,0.779271
0.638095,0.894733,0.623200
0.466667,0.629150,0.669433
0.900000,0.325310,0.816200
0.485714,0.209817,0.478400
0.771428,0.532714,0.824957
0.688571,0.573860,0.717540
0.659183,0.666757,0.548729
0.693877,0.753486,0.501843
0.657143,0.564010,0.887160
0.771428,0.483150,0.825800
0.400000,0.659230,0.632020
0.435715,0.486775,0.788150
0.607143,0.533575,0.484800
0.807143,0.788513,0.669050
0.828571,0.813220,0.474320
0.442857,0.398925,0.590075
0.737143,0.272430,0.727380
0.633929,0.911606,0.485375
0.689285,0.896813,0.389975
0.760000,0.919530,0.361220
0.626190,0.526150,0.512600
0.709524,0.489858,0.461300
0.525000,0.844050,0.458625
0.625714,0.704060,0.844920
0.597143,0.716870,0.935360
0.516667,0.368858,0.746117
0.528571,0.356490,0.822260
0.585714,0.613743,0.477400
0.780952,0.527100,0.692022
0.942858,0.387150,0.709300
0.933333,0.775817,0.417000
0.642857,0.541650,0.509500
0.942857,0.614733,0.466300
0.564286,0.442917,0.961100
0.322857,0.843010,0.705060
0.528571,0.421980,0.355460
0.603571,0.721125,0.817475
0.561905,0.549333,0.909367
0.471429,0.333817,0.824267
0.860000,0.692270,0.587260
0.563265,0.697029,0.936200
0.611429,0.438830,0.656760
0.720000,0.322110,0.637920
0.561905,0.547658,0.737150
0.885714,0.105900,0.828500
0.678571,0.725633,0.556100
0.651786,0.049556,0.884062
0.561224,0.500379,0.798857
0.782857,0.465810,0.673400
0.566667,0.422367,0.646500
0.675000,0.794575,0.584950
0.665714,0.643540,0.672260
0.868254,0.222267,0.592833
0.781633,0.389186,0.968514
0.623810,0.504750,0.744300
0.626786,0.813081,0.509837
0.800000,0.227575,0.745900
