alpha,phi,h
0.250000,0.696862,0.159475
0.404762,0.962250,0.270600
0.221429,0.843200,0.086925
0.271429,0.100675,0.206750
0.659524,0.616333,0.138033
0.055357,0.675256,0.222675
0.138096,0.741217,0.475200
0.503571,0.769087,0.078000
0.392857,0.585100,0.070250
0.452381,0.832192,0.327833
0.120000,0.362010,0.064720
0.171428,0.499400,0.111050
0.325714,0.826510,0.052480
0.035714,0.805475,0.261450
0.661905,0.283617,0.177333
0.374603,0.406150,0.263378
0.277551,0.170707,0.207329
0.022449,0.362671,0.370229
0.314286,0.811300,0.433900
0.014286,0.628925,0.165700
0.088571,0.942780,0.231880
0.328572,0.827017,0.320333
0.378572,0.487013,0.301850
0.438096,0.668333,0.047900
0.503571,0.583100,0.156975
0.257143,0.962533,0.055933
0.125714,0.937850,0.379200
0.188571,0.715420,0.253540
0.435714,0.826688,0.109625
0.391837,0.528850,0.255829
0.297619,0.799733,0.102217
0.205714,0.684400,0.055480
0.202857,0.394530,0.430580
0.406122,0.714971,0.132771
0.205714,0.613060,0.295660
0.277143,0.402670,0.310220
0.147619,0.377817,0.404800
0.322449,0.613743,0.353729
0.328571,0.477800,0.650300
0.237143,0.162840,0.096660
0.267857,0.541306,0.251112
0.404082,0.547129,0.685357
0.404762,0.316583,0.065900
0.017143,0.710370,0.453160
0.037500,0.463706,0.044412
0.322449,0.197936,0.272171
0.080953,0.565067,0.068300
0.361224,0.583543,0.122843
0.235714,0.178825,0.157650
0.166667,0.759550,0.158533
0.048980,0.917343,0.080543
0.385714,0.616750,0.378800
0.257143,0.613925,0.182200
0.107143,0.801975,0.365800
0.233929,0.843888,0.055000
0.542857,0.336300,0.015300
0.408571,0.245780,0.343280
0.185715,0.270725,0.465675
0.138776,0.818193,0.190514
0.028571,0.884360,0.120340
0.421429,0.682262,0.257150
0.057142,0.144500,0.161100
0.435715,0.601100,0.632000
0.141072,0.746725,0.091037
0.223809,0.299967,0.143933
0.197619,0.759025,0.070467
0.421428,0.723119,0.415388
0.589286,0.553950,0.648125
0.231428,0.603690,0.342420
0.263265,0.651600,0.312014
0.152381,0.741500,0.477683
0.219048,0.576350,0.384400
0.152381,0.650642,0.207950
0.405714,0.545980,0.352300
0.142857,0.824625,0.073625
0.083673,0.734350,0.377186
0.350000,0.891800,0.273975
0.114285,0.454650,0.285900
0.388571,0.356790,0.080860
0.231429,0.651470,0.048820
0.171429,0.788733,0.259900
0.167857,0.606488,0.154750
0.357143,0.048625,0.506250
0.171428,0.714830,0.128040
0.360714,0.435362,0.206375
0.277143,0.404100,0.311520
0.282857,0.614390,0.087400
0.255556,0.948039,0.036578
0.035714,0.732100,0.112900
0.100000,0.782425,0.058100
0.408571,0.547280,0.099160
0.100000,0.424840,0.134800
0.262857,0.880350,0.678220
0.425714,0.595705,0.094370
0.214286,0.932150,0.212300
0.080952,0.570950,0.817500
0.114285,0.235975,0.166000
0.414286,0.730025,0.040550
0.361905,0.591450,0.228633
0.073810,0.834100,0.393600
