alpha,phi,h
0.614286,0.079625,0.416700
0.509524,0.176333,0.133550
0.445714,0.179910,0.685520
0.340000,0.100400,0.254260
0.140000,0.484740,0.425780
0.658929,0.773288,0.110350
0.885714,0.599450,0.352950
0.347619,0.632833,0.326267
0.328571,0.623675,0.141933
0.476191,0.495333,0.547600
0.517143,0.347730,0.163540
0.507143,0.356275,0.407350
0.217857,0.731413,0.236275
0.488571,0.236890,0.909820
0.695238,0.662150,0.137500
0.719048,0.504717,0.265467
0.492857,0.596725,0.569675
0.702857,0.476160,0.215420
0.692857,0.651400,0.325317
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.271429,0.405150,0.541250
0.528571,0.417870,0.391180
0.591837,0.244593,0.205600
0.551429,0.385150,0.236600
0.446939,0.448000,0.638271
0.380000,0.367970,0.144160
0.742857,0.229600,0.000200
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.339286,0.333112,0.657050
0.682143,0.673925,0.180675
0.498214,0.250638,0.153925
0.185714,0.830150,0.038800
0.597619,0.472933,0.074550
0.176191,0.417117,0.443850
0.497619,0.291258,0.250683
0.585714,0.187160,0.359860
0.539683,0.557911,0.055722
0.365714,0.529830,0.422960
0.526191,0.453042,0.118367
0.628572,0.615312,0.366025
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.271429,0.504300,0.542900
0.410204,0.162629,0.549943
0.507143,0.340835,0.453230
0.565306,0.579929,0.321529
0.518367,0.686500,0.255286
0.314286,0.452450,0.381533
0.235714,0.587100,0.422150
0.669841,0.545144,0.422922
0.233334,0.236083,0.591433
0.466667,0.633883,0.311617
0.395238,0.386783,0.190933
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.681633,0.463036,0.290014
0.489796,0.427550,0.294271
0.550000,0.314542,0.142850
0.342857,0.564425,0.438600
0.525714,0.576210,0.217800
0.642857,0.181639,0.169578
0.571428,0.271150,0.249350
0.263265,0.651600,0.312014
0.578572,0.279600,0.511850
0.260714,0.472006,0.413875
0.403572,0.401881,0.323825
0.291836,0.338557,0.433886
0.377143,0.453460,0.327200
0.819047,0.576000,0.431400
0.685715,0.174025,0.212900
0.291837,0.678314,0.347914
0.347619,0.615600,0.457500
0.625000,0.668787,0.053775
0.895238,0.693100,0.414233
0.594286,0.521050,0.172320
0.488572,0.447990,0.335900
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.414285,0.686025,0.060200
0.582143,0.529500,0.483500
0.328571,0.791300,0.243600
0.540000,0.489920,0.348320
0.407143,0.169875,0.087700
0.600000,0.749067,0.190350
0.500000,0.619200,0.198900
0.407142,0.123400,0.690350
0.512245,0.606029,0.541729
0.346429,0.354488,0.411275
0.214286,0.618183,0.091033
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.194286,0.489600,0.345840
0.483333,0.426042,0.145400
