alpha,phi,h
0.354286,0.659420,0.728520
0.557143,0.127075,0.693250
0.404762,0.660025,0.544667
0.495238,0.608442,0.249150
0.378571,0.444150,0.844975
0.617857,0.498050,0.411850
0.045238,0.910367,0.428017
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.265714,0.401310,0.521340
0.368571,0.114640,0.923160
0.650000,0.531244,0.540063
0.485714,0.398750,0.640420
0.453571,0.231600,0.402150
0.721429,0.354700,0.452750
0.582143,0.608900,0.510900
0.568572,0.444540,0.539200
0.357143,0.520083,0.682600
0.590476,0.507967,0.877133
0.078571,0.966525,0.433250
0.408571,0.480410,0.424780
0.410714,0.700650,0.414375
0.371429,0.381917,0.555200
0.533333,0.552008,0.382517
0.565306,0.408950,0.810857
0.322449,0.720971,0.517071
0.242857,0.191900,0.537140
0.469048,0.814358,0.491367
0.438095,0.244900,0.463600
0.305714,0.546560,0.547320
0.561905,0.212767,0.945900
0.703571,0.532512,0.504350
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.239285,0.382600,0.508000
0.347619,0.580317,0.531367
0.176190,0.667533,0.775267
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.047619,0.474783,0.620700
0.457143,0.360200,0.105050
0.314286,0.485190,0.217300
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.422857,0.527430,0.645780
0.154762,0.602858,0.537550
0.385715,0.394725,0.687350
0.219047,0.807800,0.316333
0.435714,0.451937,0.829175
0.235714,0.587100,0.422150
0.074286,0.400590,0.532780
0.285714,0.760300,0.566750
0.246939,0.541057,0.482829
0.302857,0.616670,0.517000
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.517857,0.301525,0.586950
0.585715,0.234450,0.714350
0.362857,0.825000,0.922220
0.247619,0.558817,0.833667
0.428571,0.727125,0.573250
0.477143,0.647490,0.620660
0.328572,0.817375,0.472600
0.597143,0.716870,0.935360
0.390476,0.779442,0.556550
0.085714,0.475500,0.525600
0.352381,0.462167,0.822033
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.702041,0.787936,0.459171
0.587500,0.677531,0.097362
0.208572,0.679150,0.371160
0.492858,0.840150,0.680350
0.321429,0.608531,0.589938
0.435714,0.247765,0.759790
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.435715,0.891425,0.296650
0.400000,0.751350,0.602600
0.042857,0.779400,0.428125
0.351020,0.441307,0.687643
0.228571,0.728825,0.719750
0.552381,0.642817,0.497800
0.400000,0.538225,0.553233
0.200000,0.695350,0.232200
0.471429,0.533517,0.262000
0.389796,0.223257,0.810543
0.100000,0.555571,0.809614
0.348979,0.200921,0.558214
0.274286,0.749630,0.790840
0.316666,0.646433,0.325333
0.439286,0.627088,0.597875
0.412500,0.896962,0.879212
0.130952,0.652950,0.574033
0.367143,0.834355,0.787170
0.342858,0.514575,0.529350
