alpha,phi,h
0.362857,0.895670,0.561920
0.061905,0.790983,0.513833
0.067347,0.733843,0.495471
0.107143,0.322983,0.310433
0.095238,0.162283,0.636733
0.225715,0.339110,0.961660
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.217857,0.686450,0.177500
0.417143,0.531240,0.140420
0.285714,0.795300,0.193717
0.207143,0.477287,0.513325
0.311905,0.517483,0.368233
0.068254,0.636211,0.571411
0.171428,0.420120,0.577040
0.038776,0.417414,0.628986
0.082857,0.672120,0.521880
0.050000,0.720075,0.569925
0.131429,0.608620,0.099140
0.420000,0.524370,0.532320
0.050000,0.818425,0.765100
0.053572,0.451712,0.498100
0.271429,0.405150,0.541250
0.088571,0.296590,0.221620
0.242857,0.370217,0.448400
0.228571,0.599010,0.725480
0.257143,0.656250,0.528000
0.157143,0.683113,0.573375
0.180000,0.718510,0.744120
0.146429,0.637800,0.168150
0.371429,0.730619,0.739838
0.130952,0.240733,0.562167
0.138095,0.603550,0.578483
0.214286,0.668350,0.463800
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.366667,0.217533,0.184433
0.414286,0.082217,0.450967
0.261905,0.834206,0.507011
0.049207,0.510833,0.540578
0.075000,0.888525,0.876338
0.204762,0.283783,0.666667
0.354762,0.804733,0.449533
0.054762,0.717125,0.571017
0.338095,0.343283,0.820667
0.311905,0.578850,0.259633
0.314286,0.351530,0.494620
0.154762,0.602858,0.537550
0.366667,0.471983,0.456033
0.157143,0.527133,0.432100
0.198214,0.297500,0.622650
0.490476,0.625025,0.572183
0.421429,0.703200,0.724800
0.362857,0.904540,0.356140
0.291429,0.565940,0.440700
0.338095,0.980933,0.111533
0.671428,0.359575,0.384400
0.390476,0.706333,0.472167
0.337143,0.437150,0.541800
0.178571,0.332925,0.733433
0.291429,0.700590,0.363840
0.071429,0.573320,0.647720
0.057143,0.905675,0.452300
0.014286,0.465425,0.587700
0.260000,0.600170,0.740280
0.214286,0.912800,0.518000
0.341428,0.550935,0.417430
0.257143,0.596800,0.147300
0.042857,0.954080,0.224140
0.028571,0.869264,0.422786
0.328571,0.882650,0.442300
0.422857,0.641620,0.558000
0.214286,0.779317,0.368833
0.264286,0.520200,0.270575
0.411429,0.305030,0.603660
0.054286,0.788100,0.157440
0.314286,0.109050,0.592150
0.185714,0.434250,0.256800
0.050000,0.932350,0.352200
0.045714,0.853110,0.921100
0.460000,0.485190,0.553340
0.460714,0.819750,0.554375
0.200000,0.858260,0.419580
0.052381,0.116783,0.622833
0.417857,0.405263,0.473600
0.307143,0.319600,0.839450
0.132653,0.900850,0.559486
0.100000,0.624900,0.633780
0.246428,0.704675,0.788300
0.400000,0.379850,0.516800
0.331429,0.855600,0.709680
0.157143,0.487112,0.489250
0.342857,0.455800,0.530300
0.092857,0.717625,0.115350
0.167857,0.920613,0.505075
0.061905,0.702300,0.498567
0.277551,0.675007,0.264100
0.032143,0.858662,0.437425
0.107792,0.617614,0.582936
