alpha,phi,h
0.819643,0.583500,0.637537
0.717143,0.553960,0.783320
0.750000,0.554025,0.607300
0.665714,0.780470,0.069240
0.792857,0.398392,0.548300
0.985714,0.564250,0.723700
0.871429,0.536200,0.358767
0.575000,0.652038,0.679350
0.802041,0.327943,0.711257
0.560000,0.460270,0.540460
0.925714,0.498810,0.612860
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.516667,0.369350,0.873833
0.866666,0.595683,0.574200
0.642857,0.124700,0.366000
0.830612,0.262850,0.600800
0.632143,0.600325,0.782612
0.678572,0.188420,0.681650
0.391428,0.578110,0.680840
0.653571,0.859900,0.867062
0.594285,0.549790,0.397920
0.828572,0.503925,0.221225
0.805714,0.556740,0.563120
0.361905,0.516467,0.604867
0.745714,0.569280,0.365560
0.557143,0.583050,0.254975
0.838095,0.519417,0.528700
0.654286,0.784830,0.912860
0.844643,0.578725,0.749637
0.492857,0.345975,0.807375
0.771429,0.752825,0.549500
0.687755,0.163236,0.868657
0.971429,0.280140,0.621180
0.701786,0.793875,0.862700
0.914286,0.823700,0.327000
0.778571,0.511975,0.598300
0.857143,0.280290,0.776000
0.332143,0.200050,0.761225
0.611905,0.638867,0.865283
0.402381,0.721883,0.536750
0.742857,0.727050,0.525533
0.571429,0.430410,0.643000
0.891429,0.333620,0.577660
0.876190,0.372950,0.595950
0.752381,0.321233,0.480900
0.871428,0.543712,0.874850
0.596429,0.458375,0.788350
0.628571,0.813275,0.757575
0.894286,0.629800,0.703940
0.655102,0.714107,0.092471
0.811905,0.512583,0.580283
0.657142,0.564975,0.820500
0.802857,0.661210,0.747360
0.650000,0.521833,0.562650
0.692857,0.217233,0.495300
0.763265,0.521171,0.675314
0.922857,0.485820,0.154080
0.614286,0.443564,0.282914
0.333333,0.611750,0.636767
0.392857,0.619225,0.603550
0.689285,0.896813,0.389975
0.476190,0.869725,0.508267
0.452381,0.418700,0.451133
0.634286,0.552440,0.664660
0.504081,0.487629,0.782029
0.625714,0.670130,0.685940
0.740476,0.374017,0.591100
0.690476,0.504350,0.656533
0.664286,0.264475,0.758025
0.494286,0.431930,0.675280
0.257143,0.710680,0.466880
0.500000,0.425933,0.597833
0.933333,0.775817,0.417000
0.746753,0.487150,0.490691
0.531429,0.692650,0.426940
0.692858,0.412000,0.521850
0.971429,0.131000,0.677350
0.528571,0.421980,0.355460
0.738095,0.831950,0.358033
0.759524,0.922517,0.905050
0.635714,0.374175,0.828400
0.860000,0.692270,0.587260
0.385714,0.697650,0.558100
0.676191,0.534467,0.568667
0.855102,0.519171,0.607714
0.561905,0.547658,0.737150
0.400000,0.538225,0.553233
0.821429,0.760775,0.769050
0.495238,0.698517,0.662000
0.745714,0.420880,0.442100
0.857143,0.883100,0.703200
0.671428,0.378012,0.915600
0.416667,0.853375,0.734067
0.837143,0.745050,0.635720
0.594286,0.591420,0.580820
0.775000,0.535562,0.674475
0.757143,0.496917,0.811500
0.897143,0.557080,0.607500
0.442857,0.553150,0.968100
