alpha,phi,h
0.573809,0.809225,0.580467
0.557143,0.127075,0.693250
0.514286,0.883821,0.564029
0.757143,0.730050,0.365300
0.503572,0.718588,0.708650
0.564286,0.787750,0.504967
0.390476,0.511150,0.664067
0.691428,0.898470,0.127740
0.330612,0.896100,0.324529
0.554286,0.905180,0.374800
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.350000,0.808250,0.572275
0.417857,0.689500,0.549150
0.721429,0.354700,0.452750
0.371429,0.376850,0.435200
0.525714,0.664865,0.322700
0.657143,0.723320,0.692840
0.569047,0.520142,0.622800
0.639286,0.603975,0.862125
0.408571,0.480410,0.424780
0.038095,0.542333,0.693800
0.551429,0.491290,0.776300
0.219643,0.305056,0.722988
0.535714,0.268650,0.802000
0.757143,0.519050,0.215800
0.257143,0.656250,0.528000
0.469048,0.814358,0.491367
0.226786,0.731094,0.297712
0.492857,0.345975,0.807375
0.280357,0.480588,0.406075
0.235714,0.151900,0.716350
0.435714,0.333512,0.786100
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.597143,0.671200,0.390580
0.682143,0.737650,0.822175
0.332143,0.200050,0.761225
0.412245,0.247729,0.521357
0.697143,0.746450,0.325340
0.233333,0.481983,0.339267
0.390477,0.894342,0.224883
0.745715,0.515630,0.597860
0.600000,0.792588,0.568500
0.338095,0.343283,0.820667
0.485714,0.209817,0.478400
0.928571,0.189800,0.568500
0.477143,0.244510,0.740120
0.497143,0.882260,0.592490
0.518367,0.686500,0.255286
0.857143,0.709740,0.360180
0.442857,0.434750,0.802000
0.592857,0.522925,0.340400
0.476190,0.544400,0.654667
0.328571,0.783275,0.115300
0.689286,0.781238,0.415475
0.357143,0.948750,0.358800
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.178571,0.332925,0.733433
0.689285,0.896813,0.389975
0.623809,0.784283,0.287067
0.876190,0.572517,0.374583
0.428571,0.727125,0.573250
0.525000,0.844050,0.458625
0.548980,0.389450,0.347757
0.597143,0.716870,0.935360
0.450000,0.363300,0.693150
0.680952,0.457033,0.592100
0.585714,0.613743,0.477400
0.542857,0.505442,0.798283
0.500000,0.425933,0.597833
0.463265,0.836364,0.661800
0.247619,0.298275,0.367400
0.819047,0.576000,0.431400
0.485714,0.344850,0.740150
0.519480,0.543691,0.546300
0.185714,0.434250,0.256800
0.603571,0.721125,0.817475
0.596428,0.695194,0.278137
0.414285,0.832425,0.879850
0.428571,0.522900,0.599300
0.585715,0.559338,0.603650
0.611429,0.438830,0.656760
0.620000,0.388710,0.443840
0.582143,0.529500,0.483500
0.885714,0.105900,0.828500
0.480953,0.660833,0.778667
0.954286,0.429740,0.315260
0.621428,0.620062,0.925075
0.857143,0.883100,0.703200
0.365715,0.380990,0.544840
0.500000,0.945750,0.150600
0.665714,0.643540,0.672260
0.460714,0.675975,0.602025
0.297143,0.206170,0.847740
0.623810,0.504750,0.744300
0.528571,0.110400,0.730633
0.222857,0.561930,0.342760
