alpha,phi,h
0.432143,0.281488,0.853700
0.717143,0.553960,0.783320
0.514286,0.883821,0.564029
0.114286,0.702950,0.122600
0.503572,0.718588,0.708650
0.596429,0.586300,0.852550
0.552381,0.905333,0.369600
0.575000,0.652038,0.679350
0.537143,0.100400,0.931620
0.667857,0.885313,0.401325
0.462857,0.518420,0.608340
0.861905,0.620250,0.867983
0.650000,0.531244,0.540063
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.581633,0.519907,0.357971
0.689286,0.538412,0.708375
0.623809,0.597917,0.538267
0.557143,0.471300,0.607375
0.569047,0.520142,0.622800
0.639286,0.603975,0.862125
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.671429,0.322500,0.438400
0.551429,0.385150,0.236600
0.446939,0.448000,0.638271
0.528571,0.472510,0.809820
0.591429,0.740400,0.542700
0.564286,0.305437,0.902025
0.507142,0.596975,0.631650
0.275000,0.560050,0.337025
0.435714,0.333512,0.786100
0.701786,0.793875,0.862700
0.321429,0.814075,0.519950
0.571429,0.547137,0.651525
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.611905,0.638867,0.865283
0.680000,0.838320,0.357760
0.485714,0.426863,0.788075
0.642857,0.561205,0.526380
0.912245,0.463679,0.367300
0.567857,0.222037,0.755750
0.857143,0.883100,0.703200
0.489796,0.537007,0.584629
0.422857,0.527430,0.645780
0.471429,0.569100,0.887900
0.497143,0.882260,0.592490
0.811905,0.605833,0.137717
0.437143,0.521040,0.871220
0.374286,0.874850,0.628560
0.414286,0.175500,0.977250
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.625000,0.638488,0.649500
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.571429,0.540475,0.510400
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.380000,0.460555,0.420800
0.626190,0.526150,0.512600
0.428571,0.727125,0.573250
0.525000,0.844050,0.458625
0.567347,0.721793,0.618529
0.851428,0.717270,0.621340
0.450000,0.363300,0.693150
0.623810,0.805917,0.569600
0.585714,0.613743,0.477400
0.477143,0.851090,0.678100
0.500000,0.425933,0.597833
0.504082,0.376721,0.559986
0.503572,0.222612,0.621400
0.705714,0.926160,0.090260
0.661905,0.338367,0.780667
0.538095,0.098533,0.745767
0.185714,0.434250,0.256800
0.664286,0.853050,0.491125
0.644643,0.694856,0.942800
0.692857,0.778438,0.884550
0.573809,0.655125,0.573267
0.609524,0.813800,0.739900
0.577143,0.491860,0.820480
0.725714,0.479550,0.657420
0.582143,0.529500,0.483500
0.400000,0.538225,0.553233
0.171429,0.582975,0.948150
0.469643,0.344656,0.900750
0.400000,0.491850,0.536667
0.722449,0.807179,0.948400
0.660000,0.410900,0.570220
0.552381,0.248383,0.806133
0.785714,0.501125,0.628550
0.460714,0.675975,0.602025
0.591429,0.512630,0.617300
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
