alpha,phi,h
0.357143,0.938740,0.284160
0.488571,0.717960,0.206980
0.307143,0.358392,0.568633
0.328572,0.352430,0.554360
0.471428,0.372583,0.291233
0.476191,0.647367,0.351317
0.676191,0.153150,0.270733
0.300000,0.310450,0.197400
0.702857,0.423760,0.613320
0.217857,0.686450,0.177500
0.290476,0.769633,0.236267
0.289286,0.807137,0.462675
0.342857,0.931750,0.136850
0.485714,0.360887,0.115050
0.465714,0.572210,0.456780
0.323810,0.709333,0.034633
0.560000,0.368590,0.563900
0.022449,0.362671,0.370229
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.442857,0.542100,0.827100
0.438095,0.422133,0.429833
0.206122,0.466636,0.608514
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.359524,0.536433,0.188300
0.369047,0.252925,0.234650
0.611429,0.183420,0.243980
0.246939,0.484257,0.318086
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.685714,0.596333,0.311033
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.483333,0.718950,0.222200
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.335714,0.787375,0.468775
0.545714,0.584270,0.313640
0.404082,0.547129,0.685357
0.411429,0.344620,0.335900
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.160000,0.788050,0.401800
0.528571,0.417025,0.318450
0.185714,0.499992,0.528400
0.447619,0.134933,0.572567
0.438095,0.520633,0.167017
0.403572,0.672937,0.256800
0.580952,0.181250,0.202733
0.632143,0.319638,0.631425
0.475000,0.278300,0.491500
0.312245,0.718357,0.356514
0.346429,0.901650,0.123175
0.477551,0.718114,0.077514
0.185714,0.699200,0.182833
0.138776,0.818193,0.190514
0.382143,0.817763,0.572725
0.540000,0.418780,0.540300
0.242857,0.297967,0.433400
0.385714,0.701067,0.505267
0.205714,0.729980,0.508860
0.471429,0.075650,0.372912
0.410714,0.926787,0.175625
0.281632,0.453243,0.105043
0.164286,0.757900,0.043625
0.504762,0.398783,0.390167
0.117857,0.682700,0.301950
0.233928,0.892919,0.067638
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.050000,0.205075,0.881500
0.197143,0.642540,0.527440
0.191429,0.824480,0.316100
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.440476,0.690558,0.646983
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.709524,0.340017,0.191567
0.497143,0.271590,0.167260
0.142857,0.598033,0.181467
0.411429,0.901900,0.065020
0.385714,0.708200,0.285950
0.221428,0.250687,0.294100
0.545238,0.539117,0.129050
0.478571,0.515225,0.186600
0.511428,0.480310,0.357580
0.439286,0.767750,0.571700
0.785714,0.142000,0.360600
0.542857,0.217525,0.208700
0.287755,0.887721,0.077586
0.534286,0.406890,0.498860
0.257143,0.361725,0.320575
0.503571,0.929775,0.351950
0.098413,0.694100,0.161711
