alpha,phi,h
0.275000,0.344456,0.103112
0.308928,0.653006,0.501075
0.371429,0.862010,0.470140
0.583333,0.542233,0.553617
0.384127,0.640100,0.597244
0.285714,0.870575,0.391500
0.219048,0.966050,0.384767
0.563265,0.936300,0.475886
0.340000,0.969730,0.287500
0.297143,0.852910,0.329500
0.377778,0.770194,0.413478
0.263265,0.834186,0.496057
0.528571,0.253800,0.720050
0.308571,0.812760,0.398860
0.452381,0.395050,0.394333
0.428571,0.762908,0.346650
0.291429,0.816180,0.654880
0.392857,0.901825,0.423400
0.600000,0.473650,0.576600
0.285714,0.535019,0.491687
0.485714,0.643400,0.681900
0.557143,0.678150,0.345800
0.650000,0.306425,0.487375
0.488095,0.921133,0.599150
0.367347,0.803343,0.326071
0.307143,0.862212,0.417250
0.287755,0.775686,0.491114
0.357143,0.893067,0.336433
0.364286,0.854900,0.477050
0.278571,0.755850,0.360700
0.246428,0.766763,0.923050
0.471429,0.325325,0.566450
0.366667,0.786517,0.140400
0.245714,0.806270,0.619900
0.502857,0.321880,0.573240
0.480000,0.435040,0.735760
0.511428,0.713280,0.438560
0.400000,0.712217,0.582667
0.448571,0.890890,0.562340
0.234286,0.447700,0.774340
0.626190,0.860950,0.391183
0.336508,0.794600,0.373000
0.332653,0.847036,0.542629
0.318367,0.856471,0.574114
0.447619,0.334817,0.586533
0.609524,0.665700,0.814900
0.271429,0.635508,0.620733
0.571428,0.934217,0.143933
0.522857,0.329370,0.881880
0.377143,0.648270,0.534780
0.485714,0.651290,0.241180
0.445238,0.933508,0.578617
0.342857,0.787050,0.421663
0.500000,0.849790,0.060020
0.395238,0.564183,0.187200
0.334286,0.736640,0.528780
0.628571,0.687400,0.246600
0.608571,0.843170,0.407300
0.465079,0.727544,0.540022
0.495238,0.862967,0.650233
0.377778,0.766228,0.103544
0.291429,0.897260,0.931620
0.353571,0.489394,0.615862
0.525000,0.520388,0.424175
0.466666,0.984183,0.152200
0.366667,0.520083,0.685000
0.348979,0.758371,0.474557
0.342857,0.200012,0.318075
0.254762,0.926492,0.633283
0.128571,0.953160,0.398300
0.614286,0.940850,0.493500
0.288095,0.811008,0.335317
0.337143,0.858275,0.405510
0.542857,0.214400,0.184600
0.398412,0.850633,0.099489
0.371428,0.862492,0.418083
0.277551,0.351314,0.519386
0.505714,0.517020,0.073680
0.431746,0.663556,0.476800
0.495919,0.837986,0.404971
0.360714,0.547963,0.619725
0.246429,0.819650,0.620900
0.242857,0.839620,0.430860
0.390476,0.836983,0.326833
0.278572,0.491588,0.827800
0.317143,0.772100,0.465780
0.435715,0.226250,0.532000
0.328571,0.896190,0.644060
0.224490,0.502514,0.590386
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.557143,0.372300,0.840300
0.321428,0.853475,0.406400
0.314286,0.964750,0.928700
0.330357,0.860681,0.432875
0.587755,0.517457,0.826029
0.376785,0.934212,0.334863
0.628571,0.225800,0.531200
0.257143,0.498025,0.918450
0.451428,0.077780,0.646760
