alpha,phi,h
0.292857,0.125792,0.641383
0.007143,0.912913,0.929525
0.300000,0.873821,0.340257
0.225000,0.968050,0.035825
0.095238,0.162283,0.636733
0.023214,0.490056,0.113450
0.200000,0.428600,0.023933
0.481633,0.467271,0.073900
0.082857,0.404150,0.515980
0.219048,0.878567,0.366400
0.389286,0.538863,0.136775
0.378572,0.681000,0.163800
0.342857,0.931750,0.136850
0.348571,0.602480,0.211060
0.302041,0.468864,0.195914
0.439286,0.591250,0.566500
0.218367,0.721936,0.173743
0.292064,0.686311,0.262367
0.121428,0.370625,0.400950
0.528571,0.769550,0.498200
0.214286,0.521400,0.001500
0.130357,0.251950,0.218100
0.085714,0.759775,0.255800
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.192857,0.786625,0.305775
0.257143,0.652450,0.116580
0.457143,0.598383,0.059033
0.611429,0.183420,0.243980
0.442857,0.647392,0.339033
0.214286,0.550883,0.025700
0.291837,0.656750,0.334471
0.144898,0.705329,0.381200
0.312245,0.104479,0.505643
0.582857,0.107110,0.416940
0.128572,0.502283,0.040733
0.164286,0.718050,0.360825
0.300000,0.727650,0.202750
0.295238,0.473800,0.316133
0.335714,0.787375,0.468775
0.340000,0.565860,0.061420
0.657143,0.629850,0.141200
0.300000,0.319700,0.464625
0.271429,0.402713,0.466338
0.076190,0.812833,0.300633
0.521428,0.738550,0.127750
0.107143,0.946950,0.423960
0.307142,0.869625,0.140250
0.092857,0.092142,0.529433
0.145714,0.793110,0.272600
0.157143,0.430167,0.146933
0.092857,0.491175,0.439300
0.336508,0.500211,0.432789
0.421429,0.703200,0.724800
0.328572,0.386325,0.601475
0.517857,0.599200,0.158450
0.459184,0.301664,0.472186
0.357143,0.818312,0.500025
0.293878,0.697193,0.335486
0.234286,0.680690,0.296120
0.540000,0.418780,0.540300
0.242857,0.938717,0.065300
0.375000,0.703512,0.290925
0.385714,0.148500,0.176050
0.450000,0.507300,0.190050
0.518367,0.474950,0.126286
0.421428,0.723119,0.415388
0.185715,0.543367,0.504167
0.480952,0.568633,0.183967
0.128571,0.634860,0.089900
0.192858,0.951800,0.220750
0.274286,0.360720,0.092400
0.414286,0.543957,0.119357
0.300000,0.858167,0.086233
0.317143,0.842340,0.120340
0.237143,0.352880,0.270020
0.263266,0.748114,0.385329
0.418367,0.390529,0.470757
0.245714,0.866910,0.372980
0.528571,0.453150,0.436000
0.078572,0.718600,0.284150
0.297143,0.685100,0.210300
0.035714,0.600800,0.323750
0.135714,0.916300,0.282800
0.392857,0.788308,0.497517
0.148572,0.420580,0.507720
0.171429,0.236367,0.397567
0.194285,0.899390,0.217720
0.160714,0.331488,0.484350
0.225714,0.602740,0.470080
0.061905,0.692317,0.479633
0.315873,0.745711,0.483467
0.219643,0.326575,0.451688
0.100000,0.674187,0.310025
0.220000,0.639940,0.765080
0.500000,0.579400,0.179267
0.534286,0.406890,0.498860
0.209524,0.652183,0.195467
0.374286,0.944370,0.186560
0.460000,0.402150,0.284190
