alpha,phi,h
0.167857,0.767475,0.091837
0.404762,0.962250,0.270600
0.466071,0.647825,0.487013
0.321429,0.717175,0.636700
0.771429,0.519880,0.498800
0.540000,0.798150,0.171120
0.314286,0.593680,0.117220
0.323214,0.487331,0.365475
0.430953,0.585025,0.531683
0.439285,0.827500,0.396875
0.465714,0.624180,0.617160
0.568572,0.816550,0.492940
0.406349,0.727428,0.485522
0.339286,0.680737,0.466625
0.465714,0.530220,0.052880
0.457143,0.583113,0.340100
0.314286,0.529112,0.327325
0.446032,0.607850,0.486744
0.314286,0.811300,0.433900
0.257143,0.882033,0.734767
0.211905,0.552025,0.444217
0.288571,0.750390,0.289440
0.489286,0.559262,0.557950
0.364286,0.850750,0.392450
0.145238,0.470008,0.322433
0.307143,0.589750,0.635750
0.182143,0.833763,0.661137
0.457143,0.598383,0.059033
0.595238,0.300792,0.121233
0.465714,0.414360,0.431000
0.574286,0.385810,0.306240
0.557143,0.766350,0.146700
0.271429,0.411050,0.077500
0.542857,0.500150,0.345400
0.276786,0.690225,0.394388
0.216071,0.986994,0.140200
0.147619,0.377817,0.404800
0.591429,0.568550,0.370820
0.477143,0.820450,0.574800
0.646429,0.601975,0.192925
0.340000,0.565860,0.061420
0.404082,0.547129,0.685357
0.564286,0.394887,0.310800
0.219048,0.678158,0.222067
0.257143,0.956400,0.008700
0.308163,0.822586,0.441786
0.460715,0.850137,0.426100
0.300000,0.842190,0.155840
0.050000,0.778700,0.905833
0.565306,0.579929,0.321529
0.518367,0.686500,0.255286
0.119047,0.521958,0.263833
0.542857,0.322638,0.456275
0.530953,0.652000,0.443050
0.314286,0.868483,0.830567
0.152381,0.457492,0.162717
0.357143,0.872320,0.100400
0.271429,0.954386,0.439643
0.378572,0.789108,0.408000
0.252381,0.855967,0.526567
0.311905,0.635250,0.386517
0.488571,0.910160,0.330680
0.261905,0.543417,0.396750
0.145714,0.417860,0.538840
0.578572,0.690025,0.416400
0.364285,0.526400,0.528637
0.173810,0.598792,0.217600
0.380953,0.843567,0.399767
0.676190,0.659833,0.377233
0.509524,0.853267,0.328900
0.514286,0.762200,0.467000
0.558730,0.573589,0.368856
0.351429,0.656320,0.341440
0.517857,0.626794,0.506775
0.192857,0.564800,0.244500
0.521428,0.490000,0.098250
0.385714,0.959000,0.368057
0.685715,0.593158,0.439617
0.297143,0.572500,0.432720
0.192857,0.626675,0.492650
0.364286,0.580575,0.094300
0.180000,0.523270,0.286160
0.207143,0.534119,0.253600
0.383929,0.772931,0.113212
0.091428,0.828050,0.454060
0.184415,0.577536,0.469391
0.542857,0.405600,0.353825
0.392857,0.710400,0.164150
0.300000,0.954400,0.190000
0.455357,0.749644,0.181675
0.219643,0.816656,0.161300
0.315873,0.745711,0.483467
0.532653,0.473964,0.826671
0.377143,0.697400,0.439700
0.446429,0.919762,0.344250
0.498413,0.809783,0.148278
0.571429,0.396300,0.363600
0.546939,0.790664,0.545043
0.361905,0.591450,0.228633
0.303571,0.281550,0.034925
