alpha,phi,h
0.214286,0.834408,0.563050
0.265306,0.735193,0.555200
0.371429,0.944820,0.807000
0.339286,0.904700,0.476962
0.228572,0.867533,0.549300
0.134286,0.904800,0.406380
0.485714,0.812600,0.841900
0.380953,0.805808,0.727667
0.092857,0.979025,0.777600
0.447619,0.801933,0.809900
0.285714,0.738600,0.415633
0.378572,0.762675,0.824700
0.157143,0.937350,0.839100
0.392857,0.963850,0.528050
0.400000,0.859920,0.606440
0.190476,0.363100,0.514233
0.302381,0.868025,0.421500
0.278571,0.662650,0.504500
0.071429,0.895563,0.464500
0.553061,0.419279,0.490086
0.166667,0.669983,0.539000
0.397619,0.817633,0.742300
0.266071,0.959400,0.542175
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.028571,0.488850,0.620600
0.200000,0.898675,0.492725
0.176191,0.643950,0.459417
0.214286,0.668350,0.463800
0.226786,0.731094,0.297712
0.311905,0.795667,0.510917
0.361905,0.721025,0.713350
0.357143,0.752067,0.834322
0.053571,0.430500,0.625850
0.421428,0.913625,0.601350
0.196703,0.908050,0.370469
0.164286,0.645167,0.528650
0.114286,0.582617,0.714833
0.351020,0.851229,0.355986
0.225000,0.765175,0.518175
0.134694,0.735321,0.611743
0.358929,0.611425,0.510550
0.578572,0.544975,0.541750
0.077143,0.729470,0.599280
0.382143,0.596612,0.553475
0.217857,0.866825,0.454850
0.348571,0.962970,0.490560
0.180953,0.795233,0.575800
0.421429,0.849115,0.377530
0.214286,0.884100,0.444100
0.252381,0.609825,0.887567
0.212245,0.670643,0.449686
0.333766,0.917991,0.565682
0.382143,0.666788,0.602700
0.173810,0.822433,0.560850
0.207792,0.840441,0.571782
0.114286,0.374700,0.817550
0.192858,0.846050,0.472550
0.057143,0.740820,0.610100
0.245238,0.595358,0.516700
0.071428,0.692067,0.750800
0.419047,0.665661,0.569344
0.028571,0.501967,0.878133
0.182143,0.909150,0.561000
0.323809,0.978350,0.709300
0.267347,0.870536,0.596971
0.222449,0.843186,0.436786
0.065715,0.843560,0.506560
0.114286,0.790430,0.510980
0.071429,0.608912,0.560750
0.117143,0.763710,0.464000
0.292857,0.788162,0.437475
0.417857,0.164488,0.556100
0.463265,0.836364,0.661800
0.257143,0.920750,0.496450
0.365079,0.694217,0.555844
0.311429,0.796200,0.532640
0.485715,0.859975,0.448150
0.194643,0.965106,0.444762
0.135715,0.915600,0.446600
0.361905,0.914517,0.501400
0.271429,0.830950,0.448180
0.259184,0.604336,0.843057
0.553571,0.929575,0.530000
0.327143,0.819145,0.532410
0.174286,0.856900,0.476140
0.153572,0.843425,0.487750
0.132653,0.900850,0.559486
0.166667,0.917800,0.555633
0.500000,0.736786,0.465486
0.264286,0.729650,0.504467
0.180000,0.834880,0.414360
0.332143,0.829100,0.635950
0.163265,0.854829,0.406571
0.220000,0.639940,0.765080
0.235714,0.745725,0.454775
0.397619,0.780958,0.784500
0.210714,0.958425,0.569000
0.257143,0.498025,0.918450
0.367857,0.802638,0.519450
