alpha,phi,h
0.054762,0.629983,0.390100
0.111905,0.263000,0.522783
0.528571,0.417950,0.317100
0.550000,0.447025,0.744900
0.235714,0.671550,0.218600
0.228572,0.345256,0.615012
0.042857,0.778150,0.453180
0.347619,0.632833,0.326267
0.102381,0.564392,0.633200
0.128572,0.284250,0.577350
0.416071,0.489138,0.365875
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.047619,0.868350,0.165667
0.425000,0.212019,0.706350
0.323809,0.325083,0.467133
0.148572,0.294360,0.951480
0.342857,0.541664,0.352943
0.014286,0.435750,0.616700
0.164286,0.262142,0.620267
0.382143,0.079512,0.428950
0.264285,0.302013,0.218075
0.018367,0.532157,0.163914
0.192857,0.786625,0.305775
0.400000,0.800250,0.407600
0.145714,0.537420,0.573460
0.228571,0.486690,0.539400
0.116327,0.305314,0.573386
0.046428,0.565550,0.311750
0.097143,0.356390,0.574280
0.235714,0.151900,0.716350
0.312245,0.104479,0.505643
0.046429,0.585125,0.697175
0.048980,0.285514,0.582629
0.278572,0.444925,0.766950
0.366667,0.217533,0.184433
0.104762,0.372625,0.531350
0.446429,0.655237,0.851900
0.232143,0.113088,0.777600
0.283674,0.462457,0.764900
0.200000,0.636933,0.705533
0.135714,0.212150,0.634400
0.367857,0.661350,0.594225
0.123810,0.288092,0.593783
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.240000,0.328550,0.567640
0.275000,0.552850,0.288950
0.417143,0.840290,0.293320
0.300000,0.487175,0.376450
0.096429,0.347650,0.872875
0.442857,0.491730,0.157920
0.025714,0.684840,0.276880
0.076190,0.579483,0.163883
0.020000,0.673580,0.148800
0.150000,0.278625,0.603100
0.221429,0.553783,0.511150
0.214286,0.369100,0.521700
0.540000,0.418780,0.540300
0.220000,0.417450,0.412220
0.071429,0.573320,0.647720
0.423809,0.637817,0.513767
0.014286,0.465425,0.587700
0.260000,0.600170,0.740280
0.214286,0.912800,0.518000
0.189286,0.152288,0.201450
0.257143,0.596800,0.147300
0.051429,0.388930,0.613660
0.428571,0.522900,0.599300
0.180000,0.395250,0.555780
0.100000,0.278890,0.500020
0.097403,0.137400,0.509100
0.217857,0.770037,0.242825
0.157143,0.302017,0.617317
0.328572,0.243210,0.473020
0.418367,0.390529,0.470757
0.176191,0.436883,0.617067
0.122857,0.343900,0.709100
0.045714,0.853110,0.921100
0.233334,0.717178,0.733644
0.037143,0.420650,0.621820
0.157143,0.319850,0.860050
0.197143,0.161230,0.718160
0.417857,0.405263,0.473600
0.080000,0.957840,0.418760
0.361905,0.439742,0.556250
0.100000,0.624900,0.633780
0.428571,0.194400,0.706100
0.290476,0.474033,0.554533
0.478571,0.718725,0.636575
0.475000,0.433887,0.466600
0.237143,0.573370,0.665780
0.455102,0.654907,0.098986
0.107143,0.607625,0.935750
0.021428,0.350225,0.678950
0.277551,0.675007,0.264100
0.507143,0.744192,0.634067
0.171428,0.058875,0.845590
