alpha,phi,h
0.400000,0.365487,0.246925
0.142857,0.216108,0.055900
0.289286,0.313175,0.134700
0.114286,0.052733,0.257500
0.232143,0.675912,0.262150
0.242857,0.102600,0.352233
0.407143,0.368142,0.026650
0.205715,0.441010,0.166860
0.142857,0.455900,0.631500
0.242857,0.318025,0.150233
0.120000,0.362010,0.064720
0.222857,0.507460,0.183820
0.116071,0.296063,0.185925
0.042857,0.225250,0.236600
0.308929,0.265406,0.231887
0.282857,0.277590,0.072100
0.135714,0.243542,0.357350
0.235714,0.445450,0.096050
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.409524,0.310950,0.043700
0.103174,0.176572,0.069400
0.038095,0.753083,0.154233
0.114286,0.157625,0.416725
0.042857,0.475425,0.261575
0.080952,0.287850,0.127033
0.371429,0.646960,0.087480
0.300000,0.926483,0.094567
0.071428,0.564707,0.080400
0.065714,0.641540,0.202180
0.117857,0.500150,0.126875
0.301587,0.300511,0.061800
0.121429,0.975875,0.007850
0.438095,0.397217,0.437633
0.300000,0.374400,0.076929
0.317857,0.266475,0.068450
0.094286,0.434550,0.079580
0.505714,0.324120,0.295180
0.076190,0.145233,0.099967
0.074286,0.163980,0.189480
0.321429,0.170708,0.085983
0.011428,0.642770,0.073940
0.271428,0.173150,0.397900
0.455714,0.041105,0.827140
0.268572,0.468850,0.088000
0.408571,0.295510,0.235580
0.030612,0.545657,0.191586
0.351021,0.495307,0.103114
0.091428,0.519080,0.157140
0.178571,0.440650,0.215500
0.334286,0.352290,0.380780
0.244898,0.257793,0.057057
0.382540,0.525572,0.152656
0.133333,0.377467,0.615700
0.142857,0.721917,0.118933
0.185715,0.109892,0.096683
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.528571,0.211625,0.448050
0.378571,0.459642,0.097817
0.100000,0.243500,0.225500
0.300000,0.371100,0.220500
0.222857,0.109310,0.516200
0.542857,0.046520,0.906680
0.171428,0.546642,0.152217
0.100000,0.472067,0.139733
0.098214,0.637731,0.155612
0.063265,0.748414,0.049471
0.328572,0.252329,0.268543
0.048571,0.707170,0.152400
0.071429,0.332925,0.100850
0.073469,0.065300,0.238486
0.385715,0.571450,0.230467
0.200000,0.609383,0.268533
0.025714,0.328030,0.070040
0.314286,0.249750,0.223900
0.328571,0.093550,0.284150
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.128572,0.245475,0.045300
0.019047,0.407367,0.004700
0.477143,0.393780,0.096500
0.059184,0.424114,0.244814
0.130952,0.531933,0.093617
0.221429,0.500725,0.240000
0.102381,0.259792,0.176833
0.151429,0.441400,0.101960
0.189796,0.233214,0.030757
0.140000,0.572880,0.070180
0.094286,0.206420,0.581420
0.207143,0.250925,0.022550
0.080952,0.367467,0.246667
0.244445,0.225756,0.096167
0.228572,0.801250,0.121850
0.352381,0.039667,0.427733
0.528571,0.643321,0.086800
0.353572,0.102125,0.167900
0.414286,0.730025,0.040550
0.326190,0.352675,0.119200
0.297143,0.323110,0.089320
