alpha,phi,h
0.610714,0.934350,0.195625
0.521429,0.492925,0.113367
0.128572,0.483575,0.426000
0.114286,0.702950,0.122600
0.228571,0.568950,0.190700
0.654286,0.174450,0.188500
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.377143,0.527190,0.434640
0.146428,0.750713,0.430250
0.321429,0.556225,0.299525
0.333333,0.605483,0.668900
0.721429,0.354700,0.452750
0.371429,0.376850,0.435200
0.525714,0.664865,0.322700
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.642857,0.856400,0.388100
0.328571,0.530400,0.499400
0.507143,0.244175,0.171717
0.451429,0.438210,0.609340
0.628572,0.872550,0.265750
0.551429,0.385150,0.236600
0.152381,0.809533,0.536700
0.597143,0.405380,0.217360
0.277143,0.837920,0.227640
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.685714,0.596333,0.311033
0.566667,0.641342,0.489083
0.500000,0.567150,0.009500
0.695918,0.856143,0.057043
0.414286,0.734900,0.205433
0.339286,0.416788,0.475650
0.522857,0.684640,0.444520
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.381633,0.819857,0.639500
0.321429,0.579310,0.392980
0.573214,0.875444,0.244325
0.314286,0.485190,0.217300
0.209524,0.858567,0.390367
0.460715,0.850137,0.426100
0.426190,0.761742,0.503450
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.435714,0.501167,0.510400
0.404762,0.454133,0.055767
0.571429,0.425525,0.440300
0.669841,0.545144,0.422922
0.429870,0.895477,0.183382
0.466667,0.633883,0.311617
0.689286,0.781238,0.415475
0.407143,0.566712,0.100525
0.182857,0.801390,0.652220
0.485714,0.970962,0.228075
0.311905,0.635250,0.386517
0.271428,0.828850,0.275200
0.410714,0.692006,0.131588
0.489796,0.427550,0.294271
0.257143,0.550630,0.517000
0.428571,0.600100,0.320700
0.412699,0.373544,0.435967
0.385714,0.399725,0.489050
0.328571,0.503600,0.041400
0.476190,0.462883,0.314600
0.457143,0.394180,0.354320
0.219048,0.576350,0.384400
0.438095,0.328133,0.390900
0.450000,0.572975,0.457900
0.338095,0.494717,0.173367
0.531429,0.692650,0.426940
0.742857,0.922312,0.114425
0.280000,0.646660,0.414720
0.297143,0.572500,0.432720
0.514286,0.402714,0.343243
0.596428,0.695194,0.278137
0.590476,0.630133,0.407833
0.565714,0.377340,0.321640
0.534286,0.273660,0.355680
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.263265,0.959364,0.521557
0.583333,0.449108,0.307250
0.540000,0.489920,0.348320
0.407143,0.169875,0.087700
0.545238,0.513033,0.491217
0.402857,0.750290,0.241620
0.240000,0.408610,0.404040
0.500000,0.945750,0.150600
0.346429,0.354488,0.411275
0.280000,0.541600,0.395520
0.654286,0.954400,0.152260
0.423810,0.769533,0.265267
0.445714,0.407670,0.433860
0.364286,0.604350,0.627050
