alpha,phi,h
0.275000,0.344456,0.103112
0.339286,0.424169,0.269325
0.506123,0.615586,0.595157
0.425000,0.066463,0.511900
0.447619,0.396483,0.470600
0.476191,0.647367,0.351317
0.357143,0.228650,0.570700
0.151786,0.421025,0.269200
0.207143,0.842162,0.291450
0.530953,0.407392,0.458067
0.290476,0.769633,0.236267
0.389796,0.711764,0.362343
0.114286,0.287083,0.321233
0.253572,0.728913,0.118650
0.485715,0.752750,0.346100
0.114286,0.533000,0.296200
0.479592,0.432107,0.575200
0.216667,0.552892,0.142200
0.257143,0.751862,0.294000
0.474286,0.170970,0.727500
0.400000,0.803038,0.222750
0.252381,0.458083,0.482300
0.260714,0.594369,0.417400
0.521428,0.252400,0.149900
0.403571,0.731950,0.117625
0.407143,0.773775,0.531450
0.383333,0.860992,0.165733
0.507143,0.211475,0.539550
0.064286,0.096305,0.600890
0.246939,0.484257,0.318086
0.522857,0.505150,0.234600
0.580000,0.335340,0.523180
0.144898,0.705329,0.381200
0.138095,0.603550,0.578483
0.450000,0.658525,0.562900
0.471428,0.595175,0.237067
0.304762,0.583692,0.109750
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.250000,0.658937,0.143150
0.411905,0.528050,0.068050
0.310204,0.744807,0.309843
0.480952,0.327625,0.133533
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.407143,0.497633,0.158117
0.207143,0.523763,0.460475
0.410204,0.162629,0.549943
0.452381,0.626433,0.181617
0.142857,0.424850,0.417350
0.233334,0.617308,0.051250
0.580952,0.181250,0.202733
0.402040,0.264386,0.281286
0.451429,0.690930,0.421680
0.505357,0.369912,0.140863
0.291429,0.565940,0.440700
0.360000,0.948070,0.198720
0.400000,0.336100,0.363400
0.235714,0.917125,0.336575
0.485714,0.451750,0.528678
0.138095,0.678789,0.279489
0.352381,0.751908,0.256367
0.434286,0.513380,0.402760
0.461224,0.422000,0.144129
0.460714,0.661525,0.442300
0.271429,0.540750,0.330800
0.438776,0.161621,0.508886
0.240000,0.582980,0.302940
0.292857,0.323725,0.585200
0.146429,0.848313,0.346600
0.152381,0.741500,0.477683
0.473809,0.435383,0.258483
0.414286,0.543957,0.119357
0.423810,0.362850,0.182967
0.176191,0.366550,0.324567
0.271429,0.640125,0.312900
0.348572,0.778910,0.331040
0.291837,0.678314,0.347914
0.066667,0.422867,0.503800
0.580953,0.667817,0.397533
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.709524,0.340017,0.191567
0.228572,0.800600,0.263150
0.085714,0.823117,0.363867
0.411429,0.901900,0.065020
0.397619,0.579350,0.093883
0.507143,0.560558,0.215733
0.260000,0.354210,0.290740
0.252381,0.849967,0.101900
0.511428,0.480310,0.357580
0.439286,0.767750,0.571700
0.785714,0.142000,0.360600
0.092857,0.717625,0.115350
0.287755,0.887721,0.077586
0.132653,0.518300,0.343929
0.209524,0.652183,0.195467
0.439286,0.809713,0.208750
0.098413,0.694100,0.161711
