alpha,phi,h
0.018367,0.351193,0.048429
0.080952,0.601067,0.369867
0.242857,0.355310,0.138840
0.114286,0.052733,0.257500
0.128571,0.622500,0.176700
0.221429,0.220525,0.018000
0.190476,0.048183,0.205200
0.383333,0.438575,0.348283
0.437143,0.091420,0.482960
0.163265,0.310400,0.180114
0.120000,0.362010,0.064720
0.082143,0.912687,0.351925
0.116071,0.296063,0.185925
0.085714,0.943850,0.418200
0.150000,0.386338,0.516950
0.057143,0.536600,0.485800
0.218367,0.721936,0.173743
0.022449,0.362671,0.370229
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.448572,0.213930,0.043120
0.238096,0.427733,0.428933
0.174286,0.936400,0.205740
0.121429,0.294712,0.230125
0.135714,0.472037,0.196700
0.155102,0.380750,0.324029
0.228571,0.887690,0.174880
0.302857,0.473260,0.222600
0.231428,0.033210,0.325520
0.391837,0.528850,0.255829
0.167857,0.899081,0.179250
0.053572,0.319219,0.309213
0.202857,0.394530,0.430580
0.214285,0.389262,0.418700
0.342857,0.008500,0.391100
0.010204,0.668579,0.506557
0.337143,0.779650,0.435140
0.106123,0.104736,0.021871
0.173809,0.323050,0.418917
0.237143,0.162840,0.096660
0.340000,0.565860,0.061420
0.106122,0.837229,0.371729
0.314286,0.133400,0.088850
0.074286,0.087030,0.768400
0.076190,0.812833,0.300633
0.322449,0.197936,0.272171
0.303571,0.358312,0.096425
0.161905,0.698933,0.283967
0.055102,0.608450,0.215614
0.020000,0.598070,0.176040
0.048980,0.917343,0.080543
0.067857,0.698875,0.185550
0.346429,0.296088,0.359950
0.025714,0.392010,0.067760
0.505357,0.369912,0.140863
0.096429,0.032900,0.386825
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.366667,0.914250,0.062000
0.133333,0.938550,0.242100
0.042857,0.610592,0.206833
0.345238,0.578133,0.067350
0.046429,0.412825,0.466150
0.385714,0.148500,0.176050
0.057143,0.433512,0.564375
0.228572,0.430121,0.183557
0.059524,0.058108,0.443783
0.121429,0.718625,0.189200
0.210714,0.638113,0.132125
0.048571,0.707170,0.152400
0.068571,0.360340,0.122200
0.147619,0.164533,0.213633
0.288095,0.311708,0.072883
0.485714,0.650008,0.235633
0.147619,0.148733,0.609083
0.102857,0.328520,0.302060
0.082143,0.649925,0.163500
0.571429,0.679950,0.146900
0.114286,0.742800,0.231814
0.109524,0.894867,0.318383
0.121429,0.570142,0.277000
0.028571,0.454700,0.269950
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.071429,0.075700,0.241075
0.064286,0.152258,0.116550
0.116667,0.311225,0.523067
0.255556,0.948039,0.036578
0.096429,0.292038,0.175725
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.490476,0.540172,0.049878
0.159184,0.680400,0.033871
0.028571,0.872000,0.185500
0.307143,0.166150,0.509325
0.050000,0.652900,0.310600
0.153572,0.124563,0.571562
0.478571,0.214675,0.303225
0.242857,0.768614,0.133286
0.192857,0.102783,0.241800
