alpha,phi,h
0.354286,0.659420,0.728520
0.235714,0.850537,0.475800
0.471429,0.106333,0.651867
0.331428,0.157850,0.497580
0.319047,0.179558,0.542300
0.740000,0.222410,0.783820
0.517857,0.797300,0.703825
0.628571,0.849200,0.626000
0.642857,0.594336,0.643257
0.491837,0.495100,0.631900
0.250000,0.309525,0.918125
0.495238,0.539517,0.936667
0.566667,0.139367,0.885833
0.569048,0.087750,0.942717
0.497143,0.411400,0.307320
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.323809,0.325083,0.467133
0.357143,0.520083,0.682600
0.411905,0.572342,0.611283
0.420000,0.524370,0.532320
0.885714,0.362550,0.065700
0.410714,0.700650,0.414375
0.689796,0.695293,0.281414
0.471429,0.434825,0.871350
0.675510,0.239979,0.779186
0.507143,0.471000,0.499900
0.242857,0.191900,0.537140
0.471429,0.217064,0.764886
0.557143,0.098583,0.482783
0.305714,0.546560,0.547320
0.428571,0.305780,0.865800
0.725000,0.505525,0.207063
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.390476,0.189217,0.638033
0.592857,0.004100,0.944900
0.222449,0.358029,0.757014
0.683334,0.249367,0.768133
0.431429,0.257070,0.938700
0.742857,0.727050,0.525533
0.828571,0.552150,0.938300
0.480953,0.478317,0.379833
0.580952,0.140183,0.969433
0.567857,0.411988,0.502050
0.252381,0.204117,0.566200
0.562500,0.288606,0.575588
0.416327,0.279771,0.714814
0.528571,0.410979,0.714543
0.435714,0.501167,0.510400
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.047619,0.273683,0.607967
0.528571,0.794142,0.496500
0.204762,0.361117,0.674400
0.364285,0.269700,0.685850
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.347619,0.624433,0.206367
0.517857,0.301525,0.586950
0.523809,0.455467,0.753300
0.340000,0.547910,0.589500
0.500000,0.512188,0.749950
0.357143,0.642514,0.651886
0.800000,0.204450,0.757500
0.328572,0.817375,0.472600
0.400000,0.519813,0.482225
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.766667,0.227433,0.786900
0.780000,0.896440,0.240640
0.378572,0.183875,0.781150
0.325000,0.653687,0.520350
0.542857,0.775725,0.006700
0.208572,0.392820,0.929240
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.285715,0.578350,0.671167
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.757143,0.214950,0.720000
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.511429,0.193690,0.691840
0.432143,0.292625,0.620000
0.771428,0.012410,0.873080
0.697619,0.305492,0.716750
0.403571,0.078750,0.562150
0.573470,0.475800,0.429743
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.428571,0.434783,0.826667
0.757143,0.474150,0.528333
