alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.260000,0.065950,0.746620
0.188571,0.236110,0.638500
0.375000,0.788425,0.667425
0.148572,0.348480,0.591720
0.059183,0.642729,0.652929
0.347619,0.632833,0.326267
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.040000,0.626660,0.612340
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.278571,0.662650,0.504500
0.421428,0.837800,0.601050
0.064286,0.552383,0.831883
0.014286,0.435750,0.616700
0.075325,0.454805,0.560927
0.382143,0.079512,0.428950
0.109524,0.772050,0.920000
0.360000,0.107940,0.414920
0.057143,0.294000,0.584000
0.028571,0.259400,0.852000
0.128571,0.422217,0.593300
0.062857,0.546370,0.600500
0.067857,0.515588,0.538275
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.265714,0.389940,0.710520
0.245714,0.806270,0.619900
0.014286,0.756500,0.476500
0.447619,0.161317,0.578200
0.071429,0.707500,0.608900
0.604762,0.593350,0.677900
0.176190,0.667533,0.775267
0.346429,0.353750,0.709950
0.389286,0.305925,0.854450
0.509524,0.323900,0.777433
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.196428,0.331325,0.714350
0.046032,0.580183,0.588611
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.090476,0.350267,0.643800
0.052381,0.170567,0.894367
0.291429,0.411260,0.877260
0.085714,0.617133,0.822317
0.304762,0.339728,0.763422
0.074286,0.400590,0.532780
0.404762,0.601883,0.529567
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.435714,0.459900,0.719600
0.221429,0.553783,0.511150
0.190476,0.972217,0.563233
0.500000,0.801700,0.507700
0.257143,0.566913,0.798800
0.071429,0.573320,0.647720
0.114285,0.477675,0.795800
0.288095,0.271733,0.473083
0.180953,0.314133,0.644267
0.131429,0.085120,0.817960
0.400000,0.519813,0.482225
0.100000,0.330500,0.620250
0.442857,0.182212,0.656975
0.453572,0.722662,0.620675
0.160000,0.756340,0.528640
0.400000,0.538683,0.509500
0.167347,0.372343,0.529143
0.355357,0.767500,0.618638
0.114286,0.898083,0.442833
0.142857,0.671600,0.886300
0.514286,0.511650,0.914500
0.025714,0.660880,0.658060
0.478572,0.579525,0.604850
0.465306,0.480421,0.824886
0.233334,0.717178,0.733644
0.190476,0.466717,0.565433
0.157143,0.319850,0.860050
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.173214,0.650031,0.600050
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.197143,0.316560,0.554660
0.477143,0.703520,0.515720
0.500000,0.623750,0.751100
0.533333,0.453000,0.642567
0.164286,0.190150,0.680400
0.178572,0.877730,0.646680
0.214286,0.674575,0.704125
0.182143,0.842588,0.589825
0.628571,0.514950,0.815933
0.369643,0.246812,0.801000
