alpha,phi,h
0.054762,0.629983,0.390100
0.007143,0.912913,0.929525
0.528571,0.417950,0.317100
0.378571,0.432333,0.172467
0.368571,0.581910,0.287820
0.189796,0.663450,0.190300
0.000000,0.222700,0.543500
0.081633,0.104764,0.408614
0.414286,0.552450,0.052100
0.476191,0.495333,0.547600
0.557143,0.461300,0.615500
0.082143,0.517687,0.312250
0.207143,0.477287,0.513325
0.128572,0.876150,0.305500
0.211428,0.405830,0.286940
0.246939,0.531843,0.066714
0.323810,0.516400,0.035367
0.039285,0.628075,0.327675
0.232653,0.343864,0.118443
0.551429,0.569670,0.474020
0.389796,0.569829,0.206214
0.042857,0.515360,0.336800
0.188571,0.653470,0.182080
0.271429,0.405150,0.541250
0.157143,0.336117,0.030200
0.064286,0.521792,0.527700
0.192857,0.380387,0.299675
0.533333,0.424808,0.227117
0.242857,0.725050,0.339300
0.392857,0.807325,0.351000
0.124490,0.460607,0.458257
0.580000,0.335340,0.523180
0.451429,0.393010,0.429940
0.248572,0.690440,0.229460
0.191429,0.515410,0.510240
0.235714,0.512862,0.221125
0.285714,0.705013,0.591475
0.346429,0.780225,0.392825
0.414286,0.082217,0.450967
0.250000,0.658937,0.143150
0.195238,0.745750,0.475117
0.357143,0.313350,0.473120
0.411429,0.344620,0.335900
0.457143,0.474550,0.333633
0.200000,0.353450,0.539700
0.022449,0.486214,0.554514
0.060714,0.825706,0.342675
0.318367,0.605121,0.253029
0.106122,0.905250,0.404729
0.204762,0.064458,0.472967
0.157143,0.430167,0.146933
0.314286,0.484325,0.334800
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.234286,0.596160,0.555100
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.138776,0.818193,0.190514
0.285714,0.341700,0.257180
0.042857,0.610592,0.206833
0.242857,0.938717,0.065300
0.434286,0.513380,0.402760
0.385714,0.148500,0.176050
0.471429,0.075650,0.372912
0.162857,0.527880,0.450420
0.152381,0.683133,0.100867
0.189286,0.152288,0.201450
0.257143,0.596800,0.147300
0.414286,0.552450,0.052100
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.285714,0.298667,0.566833
0.685714,0.689200,0.048514
0.339286,0.528588,0.219625
0.094286,0.484160,0.254900
0.200000,0.634806,0.191862
0.159184,0.264050,0.344186
0.178572,0.145037,0.651750
0.185714,0.625250,0.136400
0.385714,0.275075,0.106750
0.180000,0.523270,0.286160
0.090476,0.433300,0.370867
0.235714,0.629650,0.039500
0.357143,0.388217,0.159667
0.142857,0.598033,0.181467
0.171429,0.236367,0.397567
0.228572,0.357667,0.283067
0.142857,0.736433,0.428633
0.095238,0.643817,0.109467
0.614286,0.456412,0.169775
0.132653,0.401043,0.201414
0.439286,0.767750,0.571700
0.135714,0.431625,0.064900
0.092857,0.717625,0.115350
0.628572,0.473000,0.570100
0.300000,0.787200,0.408100
0.257143,0.361725,0.320575
0.028571,0.260850,0.311200
0.220000,0.670780,0.256320
