alpha,phi,h
0.338775,0.721636,0.422686
0.308928,0.653006,0.501075
0.414286,0.703440,0.649200
0.335714,0.525725,0.644150
0.573809,0.423892,0.604117
0.347619,0.791583,0.843833
0.219048,0.966050,0.384767
0.380952,0.905825,0.397300
0.465714,0.890950,0.787960
0.471429,0.927679,0.561886
0.528571,0.710150,0.906950
0.342857,0.854320,0.663800
0.528571,0.253800,0.720050
0.308571,0.812760,0.398860
0.591837,0.513843,0.576771
0.521428,0.860356,0.650175
0.150000,0.981367,0.233550
0.254286,0.662910,0.980720
0.467857,0.875825,0.804175
0.159184,0.833779,0.642857
0.368571,0.719120,0.578400
0.510714,0.788612,0.598425
0.608163,0.866300,0.570357
0.421428,0.928675,0.097150
0.367347,0.803343,0.326071
0.307143,0.862212,0.417250
0.538095,0.814300,0.700933
0.566667,0.957950,0.834367
0.057143,0.729500,0.497700
0.428571,0.865183,0.409767
0.367857,0.564737,0.965375
0.471429,0.325325,0.566450
0.485714,0.929664,0.323971
0.245714,0.806270,0.619900
0.502857,0.321880,0.573240
0.480000,0.435040,0.735760
0.321429,0.895600,0.424025
0.510714,0.773725,0.575550
0.604762,0.955425,0.525600
0.390477,0.833944,0.421800
0.680953,0.966983,0.830533
0.336508,0.794600,0.373000
0.300000,0.686867,0.694400
0.395918,0.717121,0.595443
0.568571,0.736810,0.563140
0.609524,0.665700,0.814900
0.276190,0.797725,0.942350
0.319048,0.859517,0.339100
0.323214,0.892375,0.364200
0.355102,0.725886,0.497743
0.507143,0.723750,0.629050
0.445238,0.933508,0.578617
0.589286,0.871400,0.471550
0.309524,0.626867,0.305533
0.289286,0.949362,0.578600
0.700000,0.717600,0.572700
0.507143,0.781050,0.586850
0.397143,0.758390,0.568500
0.528571,0.669675,0.628133
0.495238,0.862967,0.650233
0.531429,0.826280,0.229000
0.482857,0.648310,0.803780
0.353571,0.489394,0.615862
0.330952,0.790492,0.868517
0.490476,0.738683,0.532733
0.382857,0.943720,0.344000
0.331429,0.826300,0.648040
0.276190,0.937833,0.848500
0.392857,0.885675,0.576950
0.337500,0.738744,0.497713
0.666667,0.510733,0.477433
0.288095,0.811008,0.335317
0.521429,0.705600,0.606683
0.477143,0.618490,0.239560
0.361905,0.733792,0.660817
0.217857,0.501788,0.598550
0.571428,0.955150,0.541080
0.304762,0.576733,0.652633
0.571429,0.622175,0.233000
0.517857,0.931512,0.499725
0.428571,0.854450,0.733600
0.562857,0.799300,0.398200
0.100000,0.950750,0.581050
0.390476,0.836983,0.326833
0.278572,0.491588,0.827800
0.323809,0.976183,0.323133
0.550000,0.874363,0.375200
0.492857,0.711188,0.750125
0.271429,0.813807,0.464314
0.559524,0.739825,0.605000
0.415714,0.689765,0.570910
0.390476,0.790433,0.710100
0.494286,0.844780,0.759980
0.350000,0.928150,0.556833
0.414286,0.858420,0.391720
0.185714,0.872250,0.292050
0.609524,0.906717,0.675900
0.628571,0.225800,0.531200
0.257143,0.498025,0.918450
0.628571,0.856550,0.253800
