alpha,phi,h
0.436508,0.899422,0.048044
0.051428,0.797590,0.472580
0.050000,0.826588,0.076000
0.277143,0.494420,0.345360
0.442857,0.542100,0.827100
0.214286,0.630217,0.226978
0.314286,0.593680,0.117220
0.503571,0.769087,0.078000
0.392857,0.585100,0.070250
0.071429,0.866658,0.030717
0.492857,0.506912,0.429175
0.525000,0.718619,0.315138
0.476191,0.733667,0.324800
0.200000,0.913975,0.144600
0.250000,0.338363,0.044100
0.140000,0.498160,0.157600
0.330613,0.892207,0.125771
0.360714,0.367900,0.052850
0.562857,0.685140,0.738020
0.014286,0.628925,0.165700
0.076191,0.752811,0.044167
0.425714,0.503040,0.301460
0.423810,0.642417,0.224233
0.259184,0.892479,0.092600
0.285714,0.398325,0.251575
0.148571,0.877140,0.032120
0.165714,0.737030,0.085320
0.395238,0.275400,0.055267
0.176190,0.771950,0.254733
0.461905,0.334050,0.513233
0.157143,0.769067,0.185400
0.045238,0.588125,0.263217
0.202857,0.394530,0.430580
0.197959,0.748007,0.305257
0.264286,0.744650,0.754800
0.014286,0.121850,0.168200
0.164286,0.718050,0.360825
0.211905,0.287600,0.180433
0.302857,0.823350,0.209180
0.171429,0.730363,0.173375
0.340000,0.565860,0.061420
0.328572,0.586383,0.352667
0.209524,0.496283,0.349000
0.219048,0.678158,0.222067
0.102857,0.776420,0.126180
0.308163,0.822586,0.441786
0.128571,0.936300,0.193840
0.034286,0.402800,0.089000
0.302381,0.513992,0.401950
0.438095,0.520633,0.167017
0.100000,0.802700,0.247200
0.385714,0.616750,0.378800
0.335715,0.520350,0.082800
0.583333,0.128375,0.053750
0.505357,0.369912,0.140863
0.160714,0.263412,0.660550
0.433333,0.342733,0.176467
0.132143,0.562787,0.295825
0.402381,0.604733,0.132200
0.242857,0.693362,0.082000
0.241071,0.519506,0.096800
0.271428,0.828850,0.275200
0.571429,0.784500,0.467200
0.357143,0.784000,0.125800
0.223809,0.299967,0.143933
0.206349,0.661594,0.122400
0.453572,0.537262,0.143550
0.425714,0.325730,0.106240
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.514286,0.762200,0.467000
0.219048,0.576350,0.384400
0.104762,0.296567,0.046017
0.423810,0.362850,0.182967
0.064286,0.425400,0.538100
0.364286,0.582987,0.213600
0.333333,0.517100,0.086667
0.304762,0.388317,0.481500
0.457143,0.948693,0.427257
0.014286,0.621700,0.259300
0.251021,0.630586,0.169671
0.028571,0.454700,0.269950
0.251428,0.581610,0.144900
0.047619,0.674833,0.483400
0.528571,0.232250,0.027800
0.200000,0.406700,0.132500
0.294643,0.748025,0.070225
0.193651,0.918011,0.552100
0.071429,0.731237,0.166875
0.235714,0.902725,0.034400
0.408571,0.547280,0.099160
0.100000,0.424840,0.134800
0.275000,0.934831,0.204263
0.422857,0.611090,0.164060
0.271429,0.953488,0.190075
0.173810,0.712492,0.349417
0.114285,0.235975,0.166000
0.375000,0.468725,0.318275
0.361905,0.591450,0.228633
0.360000,0.359260,0.046160
