alpha,phi,h
0.295238,0.319917,0.161333
0.152381,0.645600,0.141367
0.076190,0.607100,0.222200
0.191837,0.812379,0.334186
0.232143,0.675912,0.262150
0.023214,0.490056,0.113450
0.285714,0.222100,0.221100
0.406122,0.288429,0.544543
0.554762,0.065967,0.887017
0.307143,0.433150,0.480750
0.128571,0.613933,0.227533
0.082143,0.517687,0.312250
0.207143,0.477287,0.513325
0.395238,0.638225,0.570183
0.428571,0.132050,0.614933
0.169388,0.718029,0.422614
0.278571,0.714825,0.376050
0.278571,0.662650,0.504500
0.357143,0.520083,0.682600
0.028571,0.586450,0.634600
0.078571,0.966525,0.433250
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.340476,0.537383,0.450083
0.157143,0.336117,0.030200
0.457143,0.273750,0.194700
0.400000,0.800250,0.407600
0.266666,0.388258,0.429267
0.064286,0.096305,0.600890
0.494285,0.703250,0.477700
0.210204,0.356300,0.047114
0.097143,0.356390,0.574280
0.235714,0.151900,0.716350
0.138095,0.603550,0.578483
0.304762,0.418667,0.543467
0.142857,0.755700,0.393100
0.390476,0.189217,0.638033
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.114286,0.847743,0.322800
0.054286,0.538840,0.650540
0.233333,0.481983,0.339267
0.411429,0.344620,0.335900
0.092857,0.934400,0.439150
0.247619,0.100175,0.264683
0.521428,0.738550,0.127750
0.060714,0.825706,0.342675
0.314286,0.351530,0.494620
0.154762,0.602858,0.537550
0.214286,0.446700,0.349500
0.421428,0.593350,0.171250
0.198214,0.297500,0.622650
0.383673,0.523129,0.315371
0.442857,0.491730,0.157920
0.233334,0.236083,0.591433
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.500000,0.801700,0.507700
0.242857,0.938717,0.065300
0.217857,0.604375,0.173900
0.203572,0.733062,0.166675
0.428571,0.727125,0.573250
0.061904,0.934733,0.424867
0.152381,0.683133,0.100867
0.000000,0.349450,0.193500
0.210714,0.638113,0.132125
0.026786,0.453969,0.508438
0.028571,0.869264,0.422786
0.274286,0.360720,0.092400
0.185714,0.842683,0.507933
0.167347,0.372343,0.529143
0.503572,0.222612,0.621400
0.140000,0.700670,0.479280
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.042857,0.457300,0.627900
0.297143,0.685100,0.210300
0.080000,0.713620,0.499980
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.275000,0.139150,0.939263
0.142857,0.736433,0.428633
0.225714,0.602740,0.470080
0.252381,0.849967,0.101900
0.132653,0.401043,0.201414
0.219643,0.326575,0.451688
0.237143,0.573370,0.665780
0.092857,0.717625,0.115350
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.257143,0.361725,0.320575
0.062857,0.150150,0.259680
0.342858,0.514575,0.529350
