alpha,phi,h
0.896428,0.483075,0.063475
0.624490,0.020279,0.644243
0.587755,0.565007,0.343171
0.561905,0.468400,0.840367
0.494286,0.732610,0.430420
0.617857,0.498050,0.411850
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.330612,0.896100,0.324529
0.553968,0.972417,0.030100
0.628571,0.767175,0.241517
0.473214,0.735556,0.547475
0.406349,0.727428,0.485522
0.339286,0.680737,0.466625
0.465714,0.530220,0.052880
0.404762,0.118100,0.361200
0.371429,0.376850,0.435200
0.617857,0.599619,0.163463
0.678572,0.875275,0.225350
0.440000,0.862710,0.099820
0.300000,0.428717,0.303283
0.310714,0.824462,0.446588
0.260714,0.594369,0.417400
0.364286,0.850750,0.392450
0.145238,0.470008,0.322433
0.521428,0.443117,0.638333
0.500000,0.364450,0.827950
0.350000,0.474667,0.172250
0.485714,0.487829,0.305071
0.442857,0.647392,0.339033
0.578571,0.519937,0.295900
0.280357,0.480588,0.406075
0.509524,0.375217,0.460700
0.883333,0.752967,0.041817
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.425000,0.800713,0.144225
0.591429,0.568550,0.370820
0.477143,0.820450,0.574800
0.828571,0.174300,0.225600
0.697143,0.746450,0.325340
0.404082,0.547129,0.685357
0.361225,0.569150,0.206429
0.623810,0.665833,0.072867
0.578572,0.375275,0.128500
0.308163,0.822586,0.441786
0.460715,0.850137,0.426100
0.142857,0.651887,0.317450
0.464286,0.181410,0.292610
0.473809,0.282725,0.479183
0.693877,0.753486,0.501843
0.857143,0.709740,0.360180
0.336735,0.353957,0.108086
0.592857,0.522925,0.340400
0.429870,0.895477,0.183382
0.246939,0.541057,0.482829
0.689286,0.781238,0.415475
0.707143,0.509533,0.843883
0.378572,0.789108,0.408000
0.145714,0.833380,0.517840
0.371428,0.773650,0.550350
0.485714,0.296150,0.488167
0.914286,0.552600,0.587400
0.876190,0.572517,0.374583
0.538095,0.682917,0.514133
0.457143,0.603410,0.411920
0.317857,0.568062,0.287950
0.514286,0.354375,0.495350
0.242857,0.733764,0.334829
0.476190,0.462883,0.314600
0.828571,0.505400,0.321960
0.485714,0.644150,0.462000
0.397143,0.690220,0.278860
0.517857,0.626794,0.506775
0.646428,0.460200,0.505975
0.671428,0.463238,0.616250
0.588095,0.426575,0.570667
0.685715,0.593158,0.439617
0.297143,0.572500,0.432720
0.492857,0.617000,0.522350
0.596428,0.695194,0.278137
0.509524,0.513667,0.277033
0.509524,0.670617,0.203733
0.534286,0.273660,0.355680
0.360000,0.489240,0.446060
0.800000,0.769800,0.592300
0.325714,0.687040,0.490080
0.814286,0.541775,0.225883
0.550000,0.400825,0.352300
0.553571,0.630537,0.588200
0.545238,0.513033,0.491217
0.514286,0.403840,0.411160
0.532653,0.473964,0.826671
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.498413,0.809783,0.148278
0.603571,0.352637,0.593225
0.671428,0.566750,0.244550
0.462857,0.716260,0.123480
0.508572,0.516910,0.134640
