alpha,phi,h
0.394286,0.245090,0.687160
0.007143,0.912913,0.929525
0.528571,0.417950,0.317100
0.191837,0.812379,0.334186
0.528571,0.433250,0.410300
0.246429,0.573137,0.068775
0.309524,0.569317,0.158267
0.300000,0.310450,0.197400
0.200000,0.529150,0.393850
0.460714,0.439000,0.378175
0.290476,0.769633,0.236267
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.465714,0.530220,0.052880
0.114286,0.533000,0.296200
0.323810,0.516400,0.035367
0.185714,0.256250,0.176667
0.314286,0.185025,0.145775
0.271429,0.153033,0.526700
0.171429,0.261000,0.683800
0.252381,0.458083,0.482300
0.268571,0.562660,0.212000
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.414286,0.552450,0.052100
0.266667,0.338658,0.306733
0.457143,0.598383,0.059033
0.522222,0.117600,0.562578
0.442857,0.647392,0.339033
0.214286,0.550883,0.025700
0.432143,0.380725,0.220162
0.500000,0.280450,0.436400
0.312245,0.104479,0.505643
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.260714,0.771781,0.061788
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.482143,0.606038,0.133400
0.237143,0.589440,0.058080
0.357143,0.604883,0.347200
0.411429,0.344620,0.335900
0.135714,0.396600,0.208725
0.071429,0.398500,0.324750
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.314286,0.022250,0.519400
0.504762,0.159417,0.163800
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.505357,0.369912,0.140863
0.517857,0.599200,0.158450
0.300000,0.372522,0.532156
0.400000,0.336100,0.363400
0.600000,0.629325,0.101600
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.242857,0.938717,0.065300
0.375000,0.703512,0.290925
0.482143,0.223388,0.143675
0.450000,0.507300,0.190050
0.277551,0.550957,0.369729
0.345714,0.711500,0.067860
0.500000,0.558600,0.166450
0.210714,0.638113,0.132125
0.300000,0.708650,0.228300
0.390476,0.066833,0.720767
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.485714,0.650008,0.235633
0.273016,0.385911,0.415611
0.042857,0.767000,0.145000
0.200000,0.634806,0.191862
0.642857,0.537700,0.596200
0.477143,0.547640,0.112180
0.109524,0.894867,0.318383
0.385714,0.275075,0.106750
0.180000,0.523270,0.286160
0.267857,0.155225,0.499425
0.235714,0.629650,0.039500
0.275000,0.350325,0.398025
0.321429,0.330962,0.138500
0.411429,0.901900,0.065020
0.242857,0.638150,0.161267
0.507143,0.560558,0.215733
0.545238,0.539117,0.129050
0.614286,0.456412,0.169775
0.511428,0.480310,0.357580
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.455102,0.654907,0.098986
0.287755,0.887721,0.077586
0.314286,0.022250,0.519400
0.209524,0.652183,0.195467
0.242857,0.768614,0.133286
0.482857,0.493160,0.137600
