alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.307143,0.893512,0.617475
0.114286,0.702950,0.122600
0.192857,0.897663,0.663125
0.564286,0.787750,0.504967
0.664286,0.565642,0.398733
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.560000,0.460270,0.540460
0.571428,0.562370,0.528220
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.617857,0.599619,0.163463
0.692857,0.651400,0.325317
0.590476,0.507967,0.877133
0.300000,0.428717,0.303283
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.551429,0.491290,0.776300
0.111905,0.282008,0.606133
0.833333,0.301008,0.684783
0.680000,0.492610,0.492740
0.266666,0.388258,0.429267
0.596429,0.516525,0.431250
0.226786,0.731094,0.297712
0.585715,0.936338,0.351825
0.280357,0.480588,0.406075
0.397619,0.437950,0.589450
0.410714,0.552825,0.423350
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.597143,0.671200,0.390580
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.412245,0.247729,0.521357
0.697143,0.746450,0.325340
0.233333,0.481983,0.339267
0.242857,0.883600,0.264500
0.594286,0.509190,0.046760
0.314286,0.485190,0.217300
0.338095,0.343283,0.820667
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.518367,0.686500,0.255286
0.485714,0.490463,0.558800
0.357143,0.730538,0.563750
0.669841,0.545144,0.422922
0.461905,0.601467,0.294733
0.246939,0.541057,0.482829
0.689286,0.781238,0.415475
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.145714,0.833380,0.517840
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.623809,0.784283,0.287067
0.792857,0.267508,0.538833
0.428571,0.727125,0.573250
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.597143,0.716870,0.935360
0.546428,0.888875,0.558400
0.464286,0.468975,0.764225
0.805715,0.661760,0.045840
0.180000,0.395250,0.555780
0.730952,0.745375,0.374733
0.291836,0.338557,0.433886
0.247619,0.298275,0.367400
0.531429,0.692650,0.426940
0.492858,0.840150,0.680350
0.519480,0.543691,0.546300
0.185714,0.434250,0.256800
0.492857,0.617000,0.522350
0.385714,0.957650,0.134100
0.604762,0.390667,0.460000
0.688571,0.339240,0.597940
0.562857,0.547550,0.354500
0.674604,0.537650,0.851078
0.469047,0.660225,0.333617
0.548572,0.351760,0.475980
0.635714,0.806875,0.082075
0.401786,0.602469,0.519413
0.577143,0.245930,0.575200
0.545238,0.513033,0.491217
0.397619,0.628042,0.317917
0.302041,0.310543,0.716586
0.357143,0.606964,0.391729
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.595238,0.589775,0.542950
0.608163,0.560307,0.545657
0.445714,0.407670,0.433860
0.200000,0.289375,0.696400
