alpha,phi,h
0.646429,0.830150,0.046075
0.557143,0.127075,0.693250
0.601786,0.806594,0.840450
0.671428,0.008025,0.882100
0.503572,0.718588,0.708650
0.766667,0.405242,0.416367
0.838095,0.417850,0.344867
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.600000,0.952500,0.516400
0.557143,0.045200,0.675800
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.350000,0.808250,0.572275
0.510204,0.373229,0.595286
0.492857,0.375550,0.789800
0.608928,0.466956,0.303475
0.722222,0.653467,0.449500
0.692857,0.651400,0.325317
0.590476,0.507967,0.877133
0.300000,0.428717,0.303283
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.362857,0.461400,0.799120
0.111905,0.282008,0.606133
0.535714,0.268650,0.802000
0.451020,0.382614,0.719857
0.446939,0.448000,0.638271
0.828572,0.484225,0.412067
0.591429,0.740400,0.542700
0.807143,0.824500,0.893850
0.446938,0.602250,0.311714
0.397619,0.437950,0.589450
0.883333,0.752967,0.041817
0.314286,0.870250,0.304400
0.597959,0.653636,0.246786
0.688095,0.240508,0.489100
0.742857,0.486200,0.523600
0.520000,0.550370,0.620000
0.509524,0.487117,0.312500
0.697143,0.746450,0.325340
0.575000,0.138137,0.533025
0.526191,0.453042,0.118367
0.428571,0.749843,0.113229
0.550000,0.273569,0.166862
0.338095,0.343283,0.820667
0.435714,0.406375,0.756900
0.385714,0.288200,0.368900
0.464286,0.181410,0.292610
0.642857,0.907433,0.469333
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.235714,0.587100,0.422150
0.592857,0.522925,0.340400
0.414286,0.896300,0.267533
0.246939,0.541057,0.482829
0.689286,0.781238,0.415475
0.707143,0.509533,0.843883
0.524490,0.445157,0.712471
0.252381,0.855967,0.526567
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.938095,0.425742,0.363833
0.876190,0.572517,0.374583
0.428571,0.727125,0.573250
0.482857,0.377960,0.758000
0.317143,0.724240,0.314960
0.535714,0.592287,0.481350
0.450000,0.363300,0.693150
0.680952,0.457033,0.592100
0.800000,0.388500,0.208633
0.477143,0.851090,0.678100
0.397143,0.690220,0.278860
0.142857,0.511500,0.420000
0.646428,0.460200,0.505975
0.502857,0.486070,0.791520
0.588095,0.426575,0.570667
0.519480,0.543691,0.546300
0.305715,0.523390,0.682680
0.547619,0.434408,0.465000
0.596428,0.695194,0.278137
0.796428,0.217562,0.294550
0.428571,0.522900,0.599300
0.442857,0.488988,0.455500
0.625714,0.643470,0.900100
0.785714,0.649458,0.361767
0.305357,0.311438,0.604738
0.682143,0.743112,0.401250
0.565714,0.570630,0.153780
0.322857,0.533190,0.583320
0.545238,0.513033,0.491217
0.264286,0.413850,0.760650
0.636508,0.089422,0.841567
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.880000,0.561670,0.063740
0.608163,0.560307,0.545657
0.445714,0.407670,0.433860
0.342858,0.514575,0.529350
