alpha,phi,h
0.334285,0.232370,0.294980
0.007143,0.912913,0.929525
0.090476,0.542117,0.063800
0.225000,0.968050,0.035825
0.232143,0.350806,0.090612
0.257143,0.888887,0.311250
0.190476,0.846733,0.069900
0.090476,0.792367,0.420767
0.092857,0.582237,0.473300
0.146429,0.571038,0.274000
0.180953,0.786350,0.357600
0.285714,0.795300,0.193717
0.476191,0.733667,0.324800
0.405357,0.596944,0.525487
0.400000,0.967400,0.269400
0.423214,0.858931,0.226988
0.323810,0.516400,0.035367
0.252381,0.643308,0.038917
0.614285,0.770410,0.092760
0.042857,0.909008,0.473217
0.171429,0.261000,0.683800
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.528571,0.492440,0.686720
0.042857,0.749964,0.927071
0.340000,0.620750,0.366440
0.182143,0.833763,0.661137
0.533333,0.424808,0.227117
0.375000,0.625962,0.213250
0.198413,0.446967,0.451400
0.107143,0.279275,0.495138
0.304762,0.364100,0.266467
0.104762,0.904200,0.410767
0.080000,0.525010,0.558980
0.371429,0.648950,0.292675
0.397619,0.703808,0.524767
0.337143,0.779650,0.435140
0.273809,0.932625,0.291000
0.295238,0.473800,0.316133
0.482143,0.606038,0.133400
0.352381,0.726433,0.219983
0.391837,0.966700,0.162957
0.352381,0.652667,0.174133
0.185714,0.861100,0.499900
0.257143,0.956400,0.008700
0.160000,0.788050,0.401800
0.219048,0.508267,0.067900
0.169047,0.757275,0.040967
0.092857,0.092142,0.529433
0.092857,0.602988,0.043125
0.157143,0.430167,0.146933
0.100000,0.683550,0.054140
0.383333,0.769725,0.246050
0.203572,0.359050,0.612025
0.505357,0.369912,0.140863
0.517857,0.599200,0.158450
0.300000,0.372522,0.532156
0.182857,0.565830,0.338880
0.385715,0.665233,0.202000
0.287500,0.517025,0.294387
0.114285,0.838683,0.348433
0.242857,0.938717,0.065300
0.077143,0.786950,0.063320
0.160000,0.981250,0.458380
0.538095,0.682917,0.514133
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.442857,0.712150,0.180300
0.114286,0.491333,0.340933
0.146429,0.848313,0.346600
0.133333,0.708350,0.140933
0.085714,0.707540,0.679600
0.104762,0.296567,0.046017
0.423810,0.362850,0.182967
0.264286,0.520200,0.270575
0.083673,0.734350,0.377186
0.385714,0.959000,0.368057
0.185715,0.214608,0.242533
0.245714,0.866910,0.372980
0.192857,0.626675,0.492650
0.364286,0.580575,0.094300
0.180000,0.523270,0.286160
0.050000,0.571883,0.099083
0.376191,0.870117,0.282333
0.204762,0.857133,0.471367
0.184415,0.577536,0.469391
0.317857,0.449963,0.082300
0.167857,0.669125,0.076000
0.442857,0.650150,0.487300
0.342857,0.202167,0.117400
0.219643,0.816656,0.161300
0.260714,0.822325,0.160500
0.221429,0.403088,0.489875
0.375510,0.794307,0.376343
0.446429,0.919762,0.344250
0.321429,0.783763,0.367775
0.285715,0.902921,0.160200
0.209524,0.652183,0.195467
0.361905,0.591450,0.228633
0.088572,0.762740,0.248300
