alpha,phi,h
0.338775,0.721636,0.422686
0.308928,0.653006,0.501075
0.442857,0.306736,0.487657
0.091837,0.872443,0.564871
0.538572,0.717190,0.080610
0.296429,0.819688,0.321325
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.307143,0.437300,0.809750
0.442857,0.500300,0.605800
0.737143,0.563860,0.510060
0.459184,0.723471,0.261986
0.414286,0.640850,0.353360
0.892858,0.705125,0.078250
0.735714,0.771175,0.068325
0.500000,0.794150,0.268100
0.180952,0.789350,0.572800
0.278571,0.662650,0.504500
0.295238,0.806117,0.326567
0.553061,0.419279,0.490086
0.404762,0.876900,0.532967
0.614286,0.512817,0.191400
0.375000,0.574838,0.071500
0.707143,0.172900,0.386600
0.771428,0.691900,0.103900
0.717857,0.734812,0.195050
0.464285,0.570717,0.539300
0.728571,0.371675,0.562750
0.507143,0.900650,0.358475
0.471429,0.261062,0.095525
0.535714,0.402269,0.443412
0.328571,0.853900,0.407560
0.766666,0.748650,0.292967
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.611905,0.829525,0.569283
0.453571,0.526713,0.360000
0.514286,0.432100,0.378300
0.657143,0.889550,0.271233
0.390477,0.833944,0.421800
0.626190,0.860950,0.391183
0.571429,0.458270,0.146500
0.047619,0.886717,0.471367
0.146429,0.511212,0.357475
0.580952,0.140183,0.969433
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.522857,0.329370,0.881880
0.575000,0.249200,0.235850
0.235714,0.497225,0.796850
0.445238,0.933508,0.578617
0.685714,0.398350,0.524600
0.495918,0.695279,0.546329
0.528571,0.794142,0.496500
0.485714,0.812600,0.841900
0.714286,0.510900,0.402500
0.476786,0.380375,0.964912
0.480952,0.660000,0.651317
0.642858,0.784838,0.415575
0.485714,0.123450,0.826467
0.771429,0.604400,0.161340
0.353571,0.489394,0.615862
0.348571,0.441810,0.624200
0.492857,0.526967,0.177717
0.322857,0.894260,0.409260
0.342857,0.851280,0.537780
0.555102,0.794957,0.311986
0.652381,0.308483,0.126733
0.568572,0.744520,0.130440
0.614286,0.940850,0.493500
0.533334,0.508233,0.113633
0.323810,0.760867,0.501983
0.917857,0.683438,0.502700
0.382143,0.551525,0.632475
0.371429,0.828270,0.587600
0.550000,0.562975,0.314150
0.250000,0.518725,0.030300
0.668572,0.750150,0.355960
0.210204,0.811979,0.453843
0.061905,0.917458,0.407583
0.371429,0.890192,0.384400
0.504081,0.337250,0.762386
0.114286,0.771225,0.286625
0.327143,0.819145,0.532410
0.704762,0.928700,0.401300
0.571429,0.675050,0.068900
0.652381,0.747117,0.734800
0.528571,0.629275,0.563950
0.281633,0.890093,0.520171
0.400000,0.379850,0.516800
0.390476,0.790433,0.710100
0.544898,0.493307,0.372957
0.368571,0.926690,0.420980
0.535714,0.706012,0.617025
0.439286,0.627088,0.597875
0.159183,0.902236,0.375457
0.384286,0.848250,0.698080
0.150000,0.424850,0.550100
0.505714,0.479160,0.312540
