alpha,phi,h
0.504762,0.047442,0.062217
0.242857,0.461375,0.454150
0.502381,0.251650,0.875217
0.214286,0.432300,0.533700
0.368572,0.628530,0.532920
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.347619,0.632833,0.326267
0.402857,0.444100,0.849460
0.437143,0.196280,0.764760
0.100000,0.305800,0.676850
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.257143,0.114600,0.837600
0.194286,0.342100,0.589100
0.523809,0.567608,0.039417
0.582143,0.608900,0.510900
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.025714,0.812490,0.521120
0.164286,0.384392,0.559050
0.114286,0.140675,0.772625
0.428571,0.095025,0.730325
0.675510,0.239979,0.779186
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.388095,0.248575,0.714950
0.380952,0.269267,0.833367
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.265714,0.389940,0.710520
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.239285,0.382600,0.508000
0.214286,0.032000,0.590200
0.233333,0.271867,0.667167
0.446429,0.655237,0.851900
0.232143,0.113088,0.777600
0.042857,0.769150,0.461567
0.047619,0.474783,0.620700
0.135714,0.212150,0.634400
0.224490,0.283200,0.525543
0.338095,0.343283,0.820667
0.346939,0.751336,0.750286
0.351021,0.495307,0.103114
0.154762,0.749950,0.674900
0.075000,0.407262,0.919862
0.100000,0.802700,0.247200
0.247959,0.098914,0.542486
0.304762,0.339728,0.763422
0.133333,0.377467,0.615700
0.395238,0.564183,0.187200
0.204762,0.361117,0.674400
0.020000,0.673580,0.148800
0.428572,0.445433,0.131217
0.390476,0.706333,0.472167
0.180952,0.597575,0.626650
0.500000,0.801700,0.507700
0.585715,0.234450,0.714350
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.014286,0.465425,0.587700
0.180953,0.314133,0.644267
0.131429,0.085120,0.817960
0.189286,0.152288,0.201450
0.389286,0.157913,0.737300
0.207143,0.601350,0.612000
0.428571,0.522900,0.599300
0.252381,0.537567,0.820067
0.185714,0.842683,0.507933
0.097403,0.137400,0.509100
0.528571,0.047150,0.082000
0.208572,0.679150,0.371160
0.400000,0.723170,0.570240
0.178571,0.567850,0.146500
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.142857,0.651963,0.521637
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.185714,0.877533,0.430000
0.173214,0.650031,0.600050
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.290476,0.474033,0.554533
0.100000,0.555571,0.809614
0.388571,0.730940,0.637760
0.237143,0.573370,0.665780
0.352381,0.039667,0.427733
0.238776,0.794550,0.503643
0.412500,0.896962,0.879212
0.130952,0.652950,0.574033
0.367143,0.834355,0.787170
0.050000,0.365325,0.878000
