alpha,phi,h
0.602857,0.805660,0.204780
0.428571,0.664400,0.618850
0.930952,0.136317,0.639550
0.728571,0.913125,0.341850
0.537143,0.833070,0.481360
0.554762,0.962992,0.188683
0.705714,0.727700,0.549340
0.633333,0.813617,0.769333
0.394286,0.671980,0.266820
0.546429,0.547475,0.569125
0.564286,0.670625,0.426700
0.785714,0.893300,0.338133
0.657143,0.542975,0.755700
0.202041,0.532293,0.657714
0.400000,0.859920,0.606440
0.434694,0.948950,0.393971
0.642857,0.514675,0.387300
0.568572,0.444540,0.539200
0.585714,0.486070,0.099740
0.587755,0.936893,0.495271
0.408571,0.958060,0.253820
0.464285,0.953992,0.511850
0.131429,0.611660,0.547380
0.466667,0.478183,0.600300
0.480952,0.263817,0.769667
0.728572,0.933600,0.466150
0.400000,0.939033,0.286800
0.292857,0.570125,0.575000
0.239286,0.905575,0.332150
0.226786,0.731094,0.297712
0.492857,0.345975,0.807375
0.661905,0.688667,0.444267
0.435715,0.797325,0.738200
0.982143,0.842025,0.241200
0.397959,0.826036,0.453743
0.757143,0.785117,0.476000
0.523809,0.819500,0.330933
0.591428,0.664955,0.498620
0.647619,0.861983,0.513667
0.509524,0.487117,0.312500
0.684286,0.577820,0.355670
0.360714,0.788063,0.468450
0.623810,0.508217,0.410867
0.538095,0.560033,0.330933
0.637500,0.952850,0.126950
0.380952,0.247250,0.820300
0.793878,0.142671,0.572743
0.305714,0.699540,0.271900
0.571429,0.803700,0.302400
0.454286,0.940850,0.279540
0.600000,0.551787,0.443575
0.714286,0.505800,0.099300
0.223810,0.706667,0.692333
0.488096,0.675908,0.166883
0.569388,0.955779,0.212214
0.292857,0.926450,0.376000
0.771429,0.745850,0.340400
0.338095,0.725594,0.280044
0.057143,0.740820,0.610100
0.391428,0.134470,0.864440
0.408572,0.805090,0.754420
0.557143,0.936290,0.493860
0.357143,0.959725,0.425850
0.678571,0.298750,0.501000
0.428572,0.693292,0.744033
0.376190,0.767592,0.104867
0.398214,0.754081,0.406550
0.414286,0.822936,0.432686
0.492858,0.612700,0.454600
0.607143,0.428575,0.635450
0.321429,0.642000,0.328050
0.539286,0.651100,0.532600
0.671429,0.733250,0.361033
0.463265,0.836364,0.661800
0.264286,0.520200,0.270575
0.573469,0.939314,0.172700
0.348980,0.722343,0.071600
0.288095,0.853400,0.114400
0.304082,0.881171,0.604743
0.644898,0.874986,0.069100
0.322857,0.747400,0.472800
0.596429,0.927856,0.198050
0.402041,0.952771,0.351000
0.515584,0.938050,0.103036
0.342857,0.914200,0.636500
0.582143,0.805875,0.335500
0.250000,0.693050,0.456900
0.545714,0.882120,0.145380
0.448571,0.576690,0.429520
0.425714,0.890430,0.287960
0.882857,0.932290,0.108580
0.557143,0.558000,0.435400
0.446939,0.423271,0.787429
0.722857,0.803680,0.394020
0.444898,0.908657,0.063329
0.490476,0.847350,0.390500
0.560715,0.859337,0.421050
0.337143,0.712230,0.429940
0.846429,0.681250,0.283875
0.530612,0.627829,0.469743
