alpha,phi,h
0.275000,0.344456,0.103112
0.689285,0.769175,0.048575
0.128572,0.483575,0.426000
0.460714,0.925212,0.275825
0.442857,0.542100,0.827100
0.600000,0.908430,0.159740
0.231428,0.896190,0.374240
0.312857,0.751395,0.378330
0.702857,0.423760,0.613320
0.522857,0.828140,0.261780
0.492857,0.506912,0.429175
0.377143,0.527190,0.434640
0.632653,0.862979,0.282186
0.565306,0.619929,0.537457
0.695238,0.662150,0.137500
0.791837,0.873921,0.071714
0.314286,0.529112,0.327325
0.461904,0.859283,0.422633
0.235714,0.833775,0.404625
0.307143,0.836692,0.086383
0.345714,0.577935,0.617080
0.766666,0.970483,0.369733
0.539286,0.770100,0.527125
0.674286,0.931380,0.359000
0.278571,0.668900,0.147050
0.576623,0.896855,0.363736
0.500000,0.479050,0.433600
0.471429,0.878850,0.198050
0.416667,0.885342,0.335117
0.392857,0.807325,0.351000
0.585714,0.727910,0.144740
0.357143,0.255510,0.195140
0.500000,0.280450,0.436400
0.538095,0.231833,0.551633
0.664285,0.537975,0.375800
0.480000,0.435040,0.735760
0.095238,0.883833,0.353533
0.490476,0.711617,0.181617
0.614286,0.443962,0.070075
0.646429,0.601975,0.192925
0.545714,0.584270,0.313640
0.360714,0.788063,0.468450
0.566666,0.807350,0.033600
0.697619,0.458783,0.494267
0.371429,0.384662,0.353750
0.458730,0.833783,0.437322
0.531429,0.362680,0.451340
0.385715,0.694562,0.335225
0.528571,0.533569,0.270863
0.485714,0.858208,0.026583
0.550000,0.540069,0.342900
0.660000,0.796690,0.113200
0.746428,0.969025,0.309850
0.309524,0.793867,0.129267
0.800000,0.845279,0.114400
0.580000,0.859860,0.476400
0.371428,0.321850,0.473000
0.371429,0.654883,0.265967
0.371428,0.747375,0.473150
0.571429,0.540475,0.510400
0.775000,0.971612,0.263025
0.330612,0.857143,0.104357
0.614286,0.373938,0.210400
0.538775,0.600300,0.363986
0.422222,0.822706,0.057356
0.700000,0.485150,0.387900
0.468572,0.560310,0.401580
0.752381,0.732067,0.402700
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.321429,0.504425,0.178350
0.288572,0.418210,0.095660
0.235714,0.979356,0.049800
0.450000,0.572975,0.457900
0.377143,0.453460,0.327200
0.491071,0.454813,0.066925
0.717857,0.574588,0.474075
0.592857,0.966063,0.081475
0.357143,0.969017,0.150767
0.391428,0.741340,0.249220
0.617857,0.435375,0.162975
0.596429,0.927856,0.198050
0.583333,0.828942,0.098633
0.390476,0.836983,0.326833
0.482143,0.288687,0.440850
0.150000,0.563300,0.253500
0.533929,0.970525,0.316663
0.385714,0.820525,0.260600
0.522857,0.673680,0.248780
0.550000,0.921325,0.276233
0.651428,0.819380,0.107220
0.530952,0.776342,0.220717
0.421428,0.355025,0.061000
0.150000,0.796650,0.354850
0.535714,0.497163,0.338925
0.207143,0.447425,0.394150
0.655357,0.959175,0.352938
0.273809,0.678058,0.229000
0.545714,0.856110,0.011820
0.523810,0.718467,0.530533
