alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.403572,0.365344,0.450825
0.821429,0.657800,0.097000
0.095238,0.162283,0.636733
0.654286,0.174450,0.188500
0.682857,0.406150,0.375380
0.457143,0.121650,0.880820
0.328571,0.623675,0.141933
0.210714,0.554650,0.539875
0.263265,0.254086,0.275771
0.082143,0.517687,0.312250
0.353572,0.515000,0.355300
0.448980,0.343200,0.740000
0.428571,0.284955,0.305620
0.721429,0.354700,0.452750
0.526531,0.429657,0.363300
0.380953,0.669983,0.505833
0.692857,0.651400,0.325317
0.461905,0.476150,0.451933
0.397619,0.353800,0.358633
0.438095,0.422133,0.429833
0.382143,0.079512,0.428950
0.271429,0.405150,0.541250
0.491429,0.240320,0.152140
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.266666,0.388258,0.429267
0.596429,0.516525,0.431250
0.314286,0.211270,0.369940
0.578571,0.519937,0.295900
0.675000,0.333813,0.570625
0.339286,0.333112,0.657050
0.410714,0.552825,0.423350
0.528571,0.169925,0.550712
0.385714,0.328467,0.336167
0.528571,0.566950,0.320800
0.366667,0.217533,0.184433
0.137143,0.120660,0.620440
0.509524,0.487117,0.312500
0.514286,0.619486,0.665343
0.467143,0.187915,0.649160
0.575510,0.476950,0.315914
0.457143,0.360200,0.105050
0.314286,0.485190,0.217300
0.407143,0.497633,0.158117
0.311905,0.578850,0.259633
0.314286,0.351530,0.494620
0.464286,0.181410,0.292610
0.504762,0.159417,0.163800
0.518367,0.686500,0.255286
0.585714,0.793200,0.210850
0.336508,0.500211,0.432789
0.669841,0.545144,0.422922
0.409524,0.450183,0.335033
0.466667,0.633883,0.311617
0.689286,0.781238,0.415475
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.540000,0.418780,0.540300
0.220000,0.417450,0.412220
0.800000,0.410767,0.362800
0.560715,0.433087,0.629075
0.534694,0.369529,0.510786
0.534286,0.467160,0.255680
0.709524,0.573533,0.293400
0.514286,0.354375,0.495350
0.571428,0.271150,0.249350
0.227143,0.437860,0.458590
0.578572,0.279600,0.511850
0.378572,0.194375,0.446250
0.288096,0.324392,0.032883
0.291836,0.338557,0.433886
0.503572,0.222612,0.621400
0.394286,0.653830,0.445560
0.675510,0.778514,0.362800
0.580000,0.072960,0.505540
0.475000,0.119762,0.140125
0.492857,0.617000,0.522350
0.507143,0.475425,0.197850
0.435715,0.891425,0.296650
0.509524,0.670617,0.203733
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.750000,0.644975,0.073050
0.582143,0.529500,0.483500
0.588572,0.527500,0.511320
0.401786,0.602469,0.519413
0.676191,0.367100,0.302367
0.575000,0.559163,0.123225
0.682857,0.597080,0.444760
0.121428,0.534362,0.494700
0.500000,0.353625,0.405250
0.346429,0.354488,0.411275
0.287755,0.887721,0.077586
0.425000,0.223775,0.491925
0.257143,0.361725,0.320575
0.538096,0.619667,0.426833
0.457143,0.286775,0.159050
