alpha,phi,h
0.393651,0.817633,0.490544
0.914286,0.528800,0.496200
0.375000,0.679325,0.505375
0.504762,0.779900,0.661967
0.385714,0.947637,0.396600
0.725714,0.730260,0.047440
0.628571,0.292740,0.912180
0.312857,0.751395,0.378330
0.421429,0.763150,0.508250
0.546429,0.547475,0.569125
0.554286,0.738170,0.590920
0.571428,0.782183,0.500367
0.677143,0.957530,0.709260
0.528571,0.808500,0.894300
0.628571,0.496050,0.453100
0.434694,0.948950,0.393971
0.314286,0.529112,0.327325
0.359184,0.646814,0.371143
0.445238,0.935608,0.269483
0.378572,0.952700,0.353175
0.761904,0.860283,0.222050
0.642857,0.856400,0.388100
0.438095,0.806033,0.541667
0.488095,0.921133,0.599150
0.495238,0.760467,0.492867
0.357143,0.766330,0.561120
0.611904,0.631492,0.469767
0.171429,0.822450,0.637800
0.328572,0.755333,0.584933
0.480000,0.700380,0.630920
0.492857,0.345975,0.807375
0.452381,0.516067,0.645000
0.402857,0.849030,0.437220
0.685715,0.931500,0.353100
0.450000,0.475737,0.192750
0.621428,0.848750,0.100800
0.576191,0.590272,0.123989
0.591428,0.664955,0.498620
0.332143,0.200050,0.761225
0.338095,0.338725,0.318283
0.680000,0.838320,0.357760
0.335714,0.769712,0.342800
0.357143,0.957467,0.599000
0.609524,0.671400,0.853867
0.590476,0.613250,0.513983
0.616667,0.871275,0.382900
0.557143,0.575600,0.206400
0.757143,0.668583,0.668300
0.703571,0.780137,0.532150
0.437143,0.840430,0.533700
0.335714,0.731000,0.134800
0.614286,0.633375,0.363250
0.223810,0.706667,0.692333
0.442857,0.751800,0.175900
0.457143,0.756800,0.601775
0.292857,0.926450,0.376000
0.661905,0.460217,0.184500
0.588095,0.577158,0.411067
0.392857,0.717100,0.545550
0.542857,0.903950,0.520100
0.500000,0.689600,0.688600
0.347619,0.875200,0.712433
0.476190,0.869725,0.508267
0.600000,0.823800,0.397075
0.495918,0.747864,0.497757
0.525000,0.844050,0.458625
0.682857,0.819390,0.531420
0.471428,0.811200,0.480433
0.425714,0.815380,0.461260
0.607143,0.428575,0.635450
0.400000,0.971150,0.508887
0.539286,0.651100,0.532600
0.500000,0.425933,0.597833
0.271429,0.615800,0.504400
0.514286,0.436240,0.485320
0.603571,0.555075,0.474225
0.311429,0.757990,0.945180
0.525000,0.509100,0.528350
0.460714,0.883712,0.259575
0.546939,0.944814,0.346671
0.322857,0.747400,0.472800
0.357142,0.833625,0.420300
0.402041,0.952771,0.351000
0.557143,0.628210,0.590700
0.521429,0.703075,0.361950
0.550000,0.828600,0.156650
0.421429,0.835775,0.401200
0.433333,0.756067,0.499967
0.480953,0.660833,0.778667
0.430952,0.582375,0.364967
0.431746,0.931339,0.268544
0.300000,0.612980,0.657280
0.538095,0.795133,0.426800
0.722857,0.803680,0.394020
0.765714,0.964180,0.489960
0.490476,0.847350,0.390500
0.628571,0.393775,0.624033
0.371429,0.465400,0.372200
0.404762,0.827467,0.520083
0.500000,0.837025,0.409650
