alpha,phi,h
0.334285,0.232370,0.294980
0.265306,0.735193,0.555200
0.506123,0.615586,0.595157
0.331428,0.157850,0.497580
0.140000,0.484740,0.425780
0.497143,0.351820,0.918100
0.228571,0.272380,0.618660
0.450000,0.898850,0.327300
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.550000,0.105075,0.551850
0.603571,0.554200,0.066650
0.228572,0.712133,0.032167
0.202041,0.532293,0.657714
0.417857,0.689500,0.549150
0.114286,0.533000,0.296200
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.325715,0.546180,0.508980
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.064286,0.521792,0.527700
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.350000,0.956475,0.298800
0.591429,0.740400,0.542700
0.124490,0.460607,0.458257
0.345714,0.826490,0.394420
0.275000,0.560050,0.337025
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.071429,0.707500,0.608900
0.176191,0.417117,0.443850
0.721429,0.245825,0.789233
0.452381,0.175483,0.624133
0.431429,0.257070,0.938700
0.575000,0.138137,0.533025
0.636734,0.331900,0.581543
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.338095,0.343283,0.820667
0.612245,0.543057,0.858614
0.314286,0.351530,0.494620
0.494286,0.093550,0.986960
0.565306,0.579929,0.321529
0.403572,0.672937,0.256800
0.525714,0.370000,0.633980
0.564285,0.494906,0.601137
0.348214,0.718719,0.363413
0.505357,0.369912,0.140863
0.204762,0.361117,0.674400
0.300000,0.372522,0.532156
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.340000,0.547910,0.589500
0.347619,0.229375,0.901867
0.428571,0.727125,0.573250
0.260000,0.600170,0.740280
0.328572,0.817375,0.472600
0.000000,0.349450,0.193500
0.571428,0.271150,0.249350
0.300000,0.708650,0.228300
0.766667,0.227433,0.786900
0.477143,0.851090,0.678100
0.378572,0.183875,0.781150
0.517857,0.626794,0.506775
0.377143,0.453460,0.327200
0.411429,0.305030,0.603660
0.328572,0.243210,0.473020
0.551429,0.282100,0.665800
0.185714,0.434250,0.256800
0.517857,0.931512,0.499725
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.528571,0.684550,0.617750
0.385714,0.415325,0.603150
0.552381,0.339467,0.536033
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.314285,0.439700,0.802286
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.602381,0.591325,0.481250
0.332143,0.178787,0.757350
0.439286,0.767750,0.571700
0.533333,0.453000,0.642567
0.434694,0.813964,0.389557
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.414286,0.663010,0.551140
0.200000,0.289375,0.696400
