alpha,phi,h
0.018367,0.351193,0.048429
0.339286,0.424169,0.269325
0.148214,0.418056,0.122025
0.292857,0.165850,0.081838
0.121429,0.645275,0.149300
0.242857,0.102600,0.352233
0.055102,0.074657,0.212343
0.133333,0.702717,0.152333
0.478572,0.654075,0.219950
0.207143,0.313375,0.234900
0.328572,0.491625,0.213950
0.082143,0.912687,0.351925
0.414286,0.640850,0.353360
0.251020,0.404571,0.534943
0.400000,0.967400,0.269400
0.322857,0.241070,0.082960
0.242857,0.892900,0.333400
0.360714,0.470863,0.436225
0.176191,0.437267,0.085900
0.314286,0.488450,0.342425
0.448572,0.213930,0.043120
0.238096,0.427733,0.428933
0.405714,0.181550,0.255860
0.346429,0.163038,0.121750
0.214286,0.312917,0.079678
0.314286,0.054725,0.354000
0.500000,0.479050,0.433600
0.189796,0.478664,0.318814
0.325714,0.127230,0.203580
0.167347,0.477250,0.180157
0.450000,0.062275,0.353000
0.237143,0.107310,0.059420
0.133334,0.383033,0.288500
0.473810,0.100658,0.396617
0.261905,0.126950,0.267100
0.471428,0.595175,0.237067
0.052381,0.175875,0.510483
0.314286,0.093700,0.188400
0.519048,0.334817,0.056333
0.237143,0.162840,0.096660
0.411905,0.528050,0.068050
0.074286,0.479880,0.309100
0.066667,0.313733,0.255517
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.322449,0.197936,0.272171
0.548810,0.312163,0.105642
0.562857,0.619770,0.130340
0.339286,0.703075,0.099500
0.117857,0.032212,0.389525
0.435714,0.501167,0.510400
0.057143,0.536600,0.485800
0.280952,0.530867,0.206767
0.025714,0.392010,0.067760
0.485714,0.349383,0.452933
0.297143,0.552480,0.181700
0.020000,0.673580,0.148800
0.428572,0.445433,0.131217
0.219048,0.442817,0.340167
0.485714,0.451750,0.528678
0.500000,0.801700,0.507700
0.057142,0.144500,0.161100
0.376191,0.260108,0.169200
0.274286,0.537670,0.294720
0.240476,0.621433,0.147667
0.401786,0.066300,0.737138
0.323810,0.128900,0.056100
0.300000,0.241725,0.212950
0.496428,0.024737,0.541725
0.350000,0.271000,0.344000
0.285715,0.371410,0.051400
0.378572,0.194375,0.446250
0.239286,0.251575,0.096175
0.057143,0.623570,0.364560
0.380000,0.687390,0.192220
0.083673,0.270279,0.267671
0.560715,0.134350,0.145000
0.571429,0.679950,0.146900
0.350000,0.465125,0.299750
0.400000,0.184575,0.457800
0.257143,0.483700,0.219567
0.438775,0.444436,0.223786
0.114286,0.142750,0.735000
0.537143,0.584550,0.131760
0.360714,0.435362,0.206375
0.242858,0.032625,0.257150
0.462857,0.435450,0.134500
0.491837,0.081600,0.419700
0.221429,0.711258,0.028517
0.180000,0.479480,0.372580
0.252381,0.849967,0.101900
0.080952,0.367467,0.246667
0.159184,0.680400,0.033871
0.319048,0.124183,0.149689
0.214286,0.326075,0.056800
0.050000,0.652900,0.310600
0.471429,0.415250,0.013000
0.075000,0.525825,0.104000
0.385714,0.147400,0.390900
0.402381,0.275742,0.209683
