alpha,phi,h
0.510204,0.309657,0.210843
0.271429,0.587200,0.107583
0.671428,0.911567,0.216700
0.321429,0.717175,0.636700
0.671429,0.676850,0.881400
0.540000,0.798150,0.171120
0.208571,0.777240,0.482000
0.312857,0.751395,0.378330
0.092857,0.979025,0.777600
0.654762,0.906967,0.174233
0.642857,0.615493,0.318171
0.794286,0.847770,0.062960
0.417857,0.843850,0.421700
0.807143,0.778213,0.170900
0.452381,0.395050,0.394333
0.462857,0.619165,0.026650
0.150000,0.981367,0.233550
0.674286,0.933160,0.375320
0.389286,0.819200,0.483625
0.540000,0.540900,0.026480
0.166667,0.669983,0.539000
0.300000,0.706550,0.113100
0.414286,0.890130,0.102080
0.610714,0.430681,0.030038
0.542857,0.542433,0.351300
0.396429,0.803100,0.254600
0.464285,0.570717,0.539300
0.423809,0.701083,0.180767
0.457143,0.368380,0.328640
0.395918,0.815786,0.188243
0.454762,0.232600,0.542467
0.471429,0.325325,0.566450
0.485714,0.929664,0.323971
0.632143,0.579525,0.157700
0.357143,0.867667,0.301667
0.480000,0.435040,0.735760
0.601587,0.731072,0.544922
0.580952,0.935550,0.124233
0.576191,0.986400,0.069367
0.646429,0.601975,0.192925
0.626190,0.860950,0.391183
0.336508,0.794600,0.373000
0.700000,0.796120,0.200140
0.318367,0.856471,0.574114
0.733333,0.578583,0.464167
0.654762,0.546642,0.469767
0.678571,0.763100,0.454425
0.485714,0.698350,0.214600
0.325714,0.999340,0.438060
0.519048,0.567533,0.518767
0.469841,0.834906,0.379167
0.297143,0.710360,0.529000
0.910714,0.711550,0.187850
0.348214,0.718719,0.363413
0.505357,0.369912,0.140863
0.381633,0.693229,0.322543
0.360000,0.948070,0.198720
0.348215,0.845744,0.181237
0.771429,0.745075,0.340350
0.380952,0.836850,0.364283
0.519047,0.599842,0.405233
0.395238,0.780008,0.074500
0.588572,0.448940,0.533140
0.361905,0.824717,0.357733
0.528571,0.844300,0.262600
0.366667,0.520083,0.685000
0.621429,0.829075,0.885950
0.521428,0.899950,0.109250
0.752381,0.922883,0.110533
0.551429,0.568090,0.304780
0.280952,0.785300,0.470650
0.280952,0.398533,0.432533
0.337143,0.858275,0.405510
0.500000,0.061850,0.129000
0.560715,0.618125,0.398000
0.480000,0.796080,0.807820
0.446939,0.488557,0.437486
0.785715,0.662400,0.708950
0.522857,0.529760,0.189300
0.157143,0.921000,0.770800
0.328572,0.311175,0.510200
0.438775,0.444436,0.223786
0.338095,0.829217,0.479667
0.602041,0.711071,0.184914
0.278572,0.491588,0.827800
0.360000,0.579410,0.585620
0.435714,0.884425,0.064100
0.652381,0.747117,0.734800
0.652381,0.812300,0.107450
0.188571,0.951870,0.300780
0.651429,0.614500,0.467300
0.674286,0.572730,0.461440
0.514285,0.690263,0.254325
0.350000,0.928150,0.556833
0.595238,0.719317,0.359633
0.587755,0.517457,0.826029
0.140476,0.562350,0.528750
0.409524,0.921217,0.179667
0.680952,0.621833,0.495533
0.791072,0.177931,0.663450
